tag,place,user
"""been""","Solvang, CA, USA",WantTravelAtBest
"""been""","Los Angeles, CA, USA",WantTravelAtBest
"""been""","Ventura, CA, USA",WantTravelAtBest
"""been""","Niagara Falls, NY, USA",WantTravelAtBest
"""been""","Santa Monica, CA, USA",WantTravelAtBest
"""been""","Thousand Oaks, CA, USA",WantTravelAtBest
"""been""","Hinckley, OH, USA",WantTravelAtBest
"""been""","Bengaluru, India",WantTravelAtBest
"""been""","Yercaud, India",WantTravelAtBest
"""been""","Santa Barbara, CA, USA",WantTravelAtBest
"""been""","Jodhpur, India",WantTravelAtBest
"""been""","Parma Heights, OH, USA",WantTravelAtBest
"""been""","Grand Baie, Africa",WantTravelAtBest
"""been""","Trou aux Biches, Africa",WantTravelAtBest
"""been""","Betalbatim, India",WantTravelAtBest
"""been""","Calangute, India",WantTravelAtBest
"""been""","Chicago, IL, USA",WantTravelAtBest
"""been""","Krishnagiri, India",WantTravelAtBest
"""been""","Chennai (Madras), India",WantTravelAtBest
"""been""","Lake Charles, LA, USA",WantTravelAtBest
"""been""","Artesia, CA, USA",WantTravelAtBest
