tag,place,user
"""been""","Salisbury, UK",rosebank1
"""been""","London, UK",rosebank1
"""been""","Piran, Slovenia",rosebank1
"""been""","Amiens, France",rosebank1
"""been""","Yallingup, Australia",rosebank1
"""been""","Fort Lauderdale, FL, USA",rosebank1
"""been""","Rome, Italy",rosebank1
"""been""","Narbonne, France",rosebank1
"""been""","Stockholm, Sweden",rosebank1
"""been""","Santa Monica, CA, USA",rosebank1
"""been""","Nice, France",rosebank1
"""been""","Abu Dhabi, United Arab Emirates",rosebank1
"""been""","Cusco, Peru",rosebank1
"""been""","Brooklet, Australia",rosebank1
"""been""","Las Vegas, NV, USA",rosebank1
"""been""","Lima, Peru",rosebank1
"""been""","Broadbeach, Australia",rosebank1
"""been""","Airlie Beach, Australia",rosebank1
"""been""","Amesbury, UK",rosebank1
"""been""","Vitry-le-Francois, France",rosebank1
"""been""","Siesta Key, FL, USA",rosebank1
"""been""","Siem Reap, Cambodia",rosebank1
"""been""","Bruges, Belgium",rosebank1
"""been""","Clovelly, UK",rosebank1
"""been""","Surfers Paradise, Australia",rosebank1
"""been""","Cercy-la-Tour, France",rosebank1
"""been""","Paris, France",rosebank1
"""been""","La Charite-sur-Loire, France",rosebank1
"""been""","Byron Bay, Australia",rosebank1
"""been""","Milan, Italy",rosebank1
"""been""","Quito, Ecuador",rosebank1
"""been""","Main Beach, Australia",rosebank1
"""been""","Mumbai, India",rosebank1
"""been""","Cairns, Australia",rosebank1
"""been""","Melbourne, Australia",rosebank1
"""been""","Perros-Guirec, France",rosebank1
"""been""","La Quinta, CA, USA",rosebank1
"""been""","Dania Beach, FL, USA",rosebank1
"""been""","New York City, NY, USA",rosebank1
"""been""","Sydney, Australia",rosebank1
"""been""","Balmoral, Australia",rosebank1
"""been""","Dubai, United Arab Emirates",rosebank1
"""been""","Poole, UK",rosebank1
"""been""","Niderviller, France",rosebank1
"""been""","Quidhampton, UK",rosebank1
"""been""","Gold Coast, Australia",rosebank1
"""been""","Coffs Harbour, Australia",rosebank1
"""been""","Chatillon en Bazois, France",rosebank1
"""been""","Singapore, Singapore",rosebank1
"""been""","Hobart, Australia",rosebank1
"""been""","Wahgunyah, Australia",rosebank1
