tag,place,user
"""been""","Bar Harbor, ME, USA",raychampagne
"""been""","Niagara Falls, NY, USA",raychampagne
"""been"",""fave""","Washington DC, DC, USA",raychampagne
"""been""","Montreal, Quebec, Canada",raychampagne
"""been"",""fave""","Boston, MA, USA",raychampagne
"""been""","Reno, NV, USA",raychampagne
"""been"",""fave""","London, UK",raychampagne
"""been""","Henderson, NV, USA",raychampagne
"""been""","Daytona Beach, FL, USA",raychampagne
"""been""","Paris, France",raychampagne
"""been""","Encinitas, CA, USA",raychampagne
"""been""","Palm Springs, CA, USA",raychampagne
"""been""","Nashville, TN, USA",raychampagne
"""been""","Paicines, CA, USA",raychampagne
"""been""","Charlotte, NC, USA",raychampagne
"""been"",""fave""","Castries, St. Lucia",raychampagne
"""been""","Petrified Forest National Park, AZ, USA",raychampagne
"""been""","Baltimore, MD, USA",raychampagne
"""been""","Newport, RI, USA",raychampagne
"""been""","Flagstaff, AZ, USA",raychampagne
"""been"",""fave""","Dublin, Ireland",raychampagne
"""been""","Minneapolis, MN, USA",raychampagne
"""been""","Kazanlak, Bulgaria",raychampagne
"""want""","Barcelona, Spain",raychampagne
"""been""","Hood River, OR, USA",raychampagne
"""been""","Richmond, VA, USA",raychampagne
"""been""","Green River, UT, USA",raychampagne
"""been""","Santa Monica, CA, USA",raychampagne
"""been""","Milwaukee, WI, USA",raychampagne
"""been""","Marina del Rey, CA, USA",raychampagne
"""been""","Great Basin National Park, NV, USA",raychampagne
"""been""","Panama City Beach, FL, USA",raychampagne
"""been""","Rapid City, SD, USA",raychampagne
"""been""","Middletown, OH, USA",raychampagne
"""been""","Monterey, CA, USA",raychampagne
"""been"",""fave""","Portland, OR, USA",raychampagne
"""been""","Sioux Falls, SD, USA",raychampagne
"""been""","Chicago, IL, USA",raychampagne
"""been""","Istanbul, Turkey",raychampagne
"""been""","Saint Louis, MO, USA",raychampagne
"""been""","Ocean City, MD, USA",raychampagne
"""been""","Baker, NV, USA",raychampagne
"""been""","New York City, NY, USA",raychampagne
"""been""","Omaha, NE, USA",raychampagne
"""been""","Gatlinburg, TN, USA",raychampagne
"""been""","Grand Canyon National Park, AZ, USA",raychampagne
"""been""","Monument Valley, UT, USA",raychampagne
"""been""","Mount Charleston, NV, USA",raychampagne
"""been""","La Pine, OR, USA",raychampagne
"""been""","Ely, NV, USA",raychampagne
"""been""","Crater Lake National Park, OR, USA",raychampagne
"""been""","Holbrook, AZ, USA",raychampagne
"""been""","Denver, CO, USA",raychampagne
"""been""","Darlington, SC, USA",raychampagne
"""been""","Cleveland, OH, USA",raychampagne
"""been""","Varna, Bulgaria",raychampagne
"""been""","Cebu City, Philippines",raychampagne
"""been""","Orlando, FL, USA",raychampagne
"""been""","Los Angeles, CA, USA",raychampagne
"""been""","Tampa, FL, USA",raychampagne
"""been""","Morro Bay, CA, USA",raychampagne
"""been""","Bristol, TN, USA",raychampagne
"""been""","Ogunquit, ME, USA",raychampagne
"""been"",""fave""","Seattle, WA, USA",raychampagne
"""been""","Page, AZ, USA",raychampagne
"""been""","Torrey, UT, USA",raychampagne
"""been""","San Antonio, TX, USA",raychampagne
"""been""","Terrebonne, OR, USA",raychampagne
"""been""","Cincinnati, OH, USA",raychampagne
"""been""","Philadelphia, PA, USA",raychampagne
"""been""","Tucson, AZ, USA",raychampagne
"""been"",""fave""","Las Vegas, NV, USA",raychampagne
"""been""","Syracuse, NY, USA",raychampagne
"""been""","Capitol Reef National Park, UT, USA",raychampagne
"""been""","San Diego, CA, USA",raychampagne
"""been""","Newport Beach, CA, USA",raychampagne
"""been""","Visalia, CA, USA",raychampagne
"""been""","Haverhill, MA, USA",raychampagne
"""been""","Paso Robles, CA, USA",raychampagne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",raychampagne
"""been""","Jerome, AZ, USA",raychampagne
"""been""","Dover, DE, USA",raychampagne
"""been""","Council Bluffs, IA, USA",raychampagne
"""been""","San Simeon, CA, USA",raychampagne
"""been""","Tempe, AZ, USA",raychampagne
