tag,place,user
"""been""","Bangkok, Thailand",AlanW717
"""been""","Ho Chi Minh City, Vietnam",AlanW717
"""been""","Hanoi, Vietnam",AlanW717
"""been""","Merida, Mexico",AlanW717
"""been""","Sonoma, CA, USA",AlanW717
"""been""","Half Moon Bay, CA, USA",AlanW717
"""been""","San Francisco, CA, USA",AlanW717
"""been""","Los Angeles, CA, USA",AlanW717
"""been""","La Jolla, CA, USA",AlanW717
"""been""","Porto, Portugal",AlanW717
"""been""","Pondicherry, India",AlanW717
"""been""","Hyderabad, India",AlanW717
"""been""","Puebla, Mexico",AlanW717
"""been""","Hoi An, Vietnam",AlanW717
"""been""","Guadalajara, Mexico",AlanW717
"""been""","Siem Reap, Cambodia",AlanW717
