tag,place,user
"""been""","Denver, CO, USA",michaelbH8204CN
"""been"",""fave""","Austin, TX, USA",michaelbH8204CN
"""want""","George Town, Malaysia",michaelbH8204CN
"""been"",""fave""","New York City, NY, USA",michaelbH8204CN
"""been""","South Lake Tahoe, CA, USA",michaelbH8204CN
"""been""","Carmel, CA, USA",michaelbH8204CN
"""been""","Coronado, CA, USA",michaelbH8204CN
"""been""","Carlsbad, CA, USA",michaelbH8204CN
"""been""","Ventura, CA, USA",michaelbH8204CN
"""been""","Blarney, Ireland",michaelbH8204CN
"""been""","Las Vegas, NV, USA",michaelbH8204CN
"""been""","Adare, Ireland",michaelbH8204CN
"""been""","Palm Desert, CA, USA",michaelbH8204CN
"""been""","Myrtle Beach, SC, USA",michaelbH8204CN
"""been""","Palm Springs, CA, USA",michaelbH8204CN
"""been""","Herradura, Costa Rica",michaelbH8204CN
"""been""","Fort Lauderdale, FL, USA",michaelbH8204CN
"""been""","Barcelona, Spain",michaelbH8204CN
"""been""","Hilton Head, SC, USA",michaelbH8204CN
"""been""","La Quinta, CA, USA",michaelbH8204CN
"""been"",""fave""","Savannah, GA, USA",michaelbH8204CN
"""been""","Cork, Ireland",michaelbH8204CN
"""been""","Florence, Italy",michaelbH8204CN
"""been""","Atlanta, GA, USA",michaelbH8204CN
"""been""","Puerto Vallarta, Mexico",michaelbH8204CN
"""been""","Ojai, CA, USA",michaelbH8204CN
"""been""","Martina Franca, Italy",michaelbH8204CN
"""been""","Pasadena, CA, USA",michaelbH8204CN
"""been""","Valencia, Spain",michaelbH8204CN
"""been""","Monterey, CA, USA",michaelbH8204CN
"""been""","Dallas, TX, USA",michaelbH8204CN
"""been""","Chicago, IL, USA",michaelbH8204CN
"""been""","Miami Beach, FL, USA",michaelbH8204CN
"""been""","Los Angeles, CA, USA",michaelbH8204CN
"""been""","La Jolla, CA, USA",michaelbH8204CN
"""been""","Orlando, FL, USA",michaelbH8204CN
"""been""","Miami, FL, USA",michaelbH8204CN
"""been""","Anaheim, CA, USA",michaelbH8204CN
"""been""","Tampa, FL, USA",michaelbH8204CN
"""been""","Santa Clarita, CA, USA",michaelbH8204CN
"""been""","New Orleans, LA, USA",michaelbH8204CN
"""been""","Houston, TX, USA",michaelbH8204CN
"""been""","Palma de Mallorca, Spain",michaelbH8204CN
"""been""","Santa Barbara, CA, USA",michaelbH8204CN
"""been""","Bluffton, SC, USA",michaelbH8204CN
"""been""","Washington DC, DC, USA",michaelbH8204CN
"""been""","London, UK",michaelbH8204CN
"""been""","Cabo San Lucas, Mexico",michaelbH8204CN
"""been""","San Juan, Puerto Rico",michaelbH8204CN
"""been"",""fave""","Boston, MA, USA",michaelbH8204CN
"""been""","Naples, Italy",michaelbH8204CN
"""been""","Dublin, Ireland",michaelbH8204CN
"""been""","Pittsburgh, PA, USA",michaelbH8204CN
"""been""","Kihei, HI, USA",michaelbH8204CN
"""been""","Venice, Italy",michaelbH8204CN
"""been""","Phoenix, AZ, USA",michaelbH8204CN
"""been""","Tucson, AZ, USA",michaelbH8204CN
"""been""","Philadelphia, PA, USA",michaelbH8204CN
"""been""","Cardiff, UK",michaelbH8204CN
"""been"",""fave""","Rome, Italy",michaelbH8204CN
"""been""","Santa Monica, CA, USA",michaelbH8204CN
"""been""","Scottsdale, AZ, USA",michaelbH8204CN
"""been""","San Antonio, TX, USA",michaelbH8204CN
"""been"",""fave""","Charleston, SC, USA",michaelbH8204CN
"""been""","San Francisco, CA, USA",michaelbH8204CN
"""been""","Bari, Italy",michaelbH8204CN
"""been""","Jaco, Costa Rica",michaelbH8204CN
"""been""","Charlotte, NC, USA",michaelbH8204CN
