tag,place,user
"""been""","Ottawa, Ontario, Canada",15LisaT
"""want""","Whitehorse, Yukon, Canada",15LisaT
"""want""","San Pedro, Belize",15LisaT
"""been""","Calgary, Alberta, Canada",15LisaT
"""been"",""fave""","Cabo San Lucas, Mexico",15LisaT
"""been"",""fave""","Clearwater, FL, USA",15LisaT
"""been"",""fave""","Banff, Alberta, Canada",15LisaT
"""been""","Halifax, Nova Scotia, Canada",15LisaT
"""been""","West Hollywood, CA, USA",15LisaT
"""been""","San Jose del Cabo, Mexico",15LisaT
"""been""","Newport Beach, CA, USA",15LisaT
"""been""","Sandpoint, ID, USA",15LisaT
"""been"",""fave""","Long Beach, CA, USA",15LisaT
"""want""","Brisbane, Australia",15LisaT
"""been""","Spokane, WA, USA",15LisaT
"""been""","Quebec City, Quebec, Canada",15LisaT
"""been""","Montreal, Quebec, Canada",15LisaT
"""been""","Saint John, New Brunswick, Canada",15LisaT
"""been""","Cavendish, Prince Edward Island, Canada",15LisaT
"""been""","Invermere, British Columbia, Canada",15LisaT
"""been""","Toronto, Ontario, Canada",15LisaT
"""been""","Las Vegas, NV, USA",15LisaT
"""want""","Queenstown, New Zealand",15LisaT
"""been""","Victoria, British Columbia, Canada",15LisaT
"""been""","Vancouver, British Columbia, Canada",15LisaT
"""been""","Kissimmee, FL, USA",15LisaT
"""want""","Zurich, Switzerland",15LisaT
"""been""","Whistler, British Columbia, Canada",15LisaT
"""want""","Auckland, New Zealand",15LisaT
"""been""","Athol, ID, USA",15LisaT
"""want""","Cartagena, Colombia",15LisaT
"""been"",""fave""","Tampa, FL, USA",15LisaT
"""been""","Boston, MA, USA",15LisaT
"""been"",""fave""","Los Angeles, CA, USA",15LisaT
"""want""","Singapore, Singapore",15LisaT
"""been""","Dallas, TX, USA",15LisaT
"""want""","Krakow, Poland",15LisaT
"""been""","Anaheim, CA, USA",15LisaT
"""want""","Mount Shasta, CA, USA",15LisaT
"""been""","Huntington Beach, CA, USA",15LisaT
"""been""","Orlando, FL, USA",15LisaT
"""want""","Jakarta, Indonesia",15LisaT
"""want""","Warsaw, Poland",15LisaT
