tag,place,user
"""been""","Dallas, TX, USA",teamirving
"""been""","Toronto, Ontario, Canada",teamirving
"""been""","Huntington Beach, CA, USA",teamirving
"""been""","Silverton, CO, USA",teamirving
"""been""","Breckenridge, CO, USA",teamirving
"""been""","Galveston Island, TX, USA",teamirving
"""been""","Washington DC, DC, USA",teamirving
"""been""","Red River, NM, USA",teamirving
"""been""","Luckenbach, TX, USA",teamirving
"""been""","Galveston, TX, USA",teamirving
"""been""","Malibu, CA, USA",teamirving
"""been""","Reno, NV, USA",teamirving
"""been""","Lafayette, LA, USA",teamirving
"""been""","Cozumel, Mexico",teamirving
"""been""","Beverly Hills, CA, USA",teamirving
"""been""","Sykesville, MD, USA",teamirving
"""been""","Copenhagen, Denmark",teamirving
"""been""","Cincinnati, OH, USA",teamirving
"""been""","Memphis, TN, USA",teamirving
"""been""","Colorado Springs, CO, USA",teamirving
"""been""","Waterford, Ireland",teamirving
"""been""","Casper, WY, USA",teamirving
"""been""","Houston, TX, USA",teamirving
"""been""","San Francisco, CA, USA",teamirving
"""been""","Seattle, WA, USA",teamirving
"""been""","Park City, UT, USA",teamirving
"""been""","Lewisville, TX, USA",teamirving
"""been""","Pigeon Forge, TN, USA",teamirving
"""been""","San Antonio, TX, USA",teamirving
"""been""","Columbia, SC, USA",teamirving
"""been""","Spokane, WA, USA",teamirving
"""been""","Flower Mound, TX, USA",teamirving
"""been""","Belize City, Belize",teamirving
"""been""","Oklahoma City, OK, USA",teamirving
"""been""","Kauai, HI, USA",teamirving
"""been""","North Vancouver, British Columbia, Canada",teamirving
"""been""","Richmond, British Columbia, Canada",teamirving
"""been""","Amarillo, TX, USA",teamirving
"""been""","Roatan, Honduras",teamirving
"""been""","Herndon, VA, USA",teamirving
"""been""","Oakland, NJ, USA",teamirving
"""been""","Coeur d'Alene, ID, USA",teamirving
"""been""","St. Petersburg, FL, USA",teamirving
"""been""","Mazatlan, Mexico",teamirving
"""been""","Las Vegas, NV, USA",teamirving
"""been""","Durango, CO, USA",teamirving
"""been""","New Orleans, LA, USA",teamirving
"""been""","Dahlonega, GA, USA",teamirving
"""been""","Malmo, Sweden",teamirving
"""been""","Dublin, Ireland",teamirving
"""been""","Boston, MA, USA",teamirving
"""been""","Topeka, KS, USA",teamirving
"""been""","South Padre Island, TX, USA",teamirving
"""been""","Chicago, IL, USA",teamirving
"""been""","Vancouver, British Columbia, Canada",teamirving
"""been""","Portland, OR, USA",teamirving
"""been""","Corpus Christi, TX, USA",teamirving
"""been""","Orlando, FL, USA",teamirving
"""been""","Miami, FL, USA",teamirving
"""been""","Los Angeles, CA, USA",teamirving
"""been""","Keystone, CO, USA",teamirving
"""been""","Cape Canaveral, FL, USA",teamirving
"""been""","Denver, CO, USA",teamirving
"""been""","Denton, TX, USA",teamirving
"""been""","Anaheim, CA, USA",teamirving
"""been""","Lake Ozark, MO, USA",teamirving
"""been""","Hershey, PA, USA",teamirving
"""been""","Austin, TX, USA",teamirving
"""been""","Daphne, AL, USA",teamirving
"""been""","Fort Walton Beach, FL, USA",teamirving
"""been""","Atlanta, GA, USA",teamirving
"""been""","Pensacola, FL, USA",teamirving
"""been""","Kissimmee, FL, USA",teamirving
"""been""","Pensacola Beach, FL, USA",teamirving
"""been""","Scottsbluff, NE, USA",teamirving
"""been""","Nashville, TN, USA",teamirving
"""been""","Wytheville, VA, USA",teamirving
"""been""","Fort Lauderdale, FL, USA",teamirving
"""been""","Fredericksburg, TX, USA",teamirving
"""been""","Phoenix, AZ, USA",teamirving
"""been""","Cabo San Lucas, Mexico",teamirving
"""been""","Gadsden, AL, USA",teamirving
"""been""","Oslo, Norway",teamirving
"""been""","Minneapolis, MN, USA",teamirving
"""been""","New York City, NY, USA",teamirving
"""been""","Loveland, CO, USA",teamirving
"""been""","Omaha, NE, USA",teamirving
"""been""","Gulf Shores, AL, USA",teamirving
"""been""","Gatlinburg, TN, USA",teamirving
"""been""","Montgomery, TX, USA",teamirving
"""been""","Scottsdale, AZ, USA",teamirving
"""been""","Santa Monica, CA, USA",teamirving
"""been""","New Braunfels, TX, USA",teamirving
