tag,place,user
"""been""","Anaheim, CA, USA",UncleScooge01
"""been""","Sumner, WA, USA",UncleScooge01
"""been""","West Branch, IA, USA",UncleScooge01
"""been""","Flagstaff, AZ, USA",UncleScooge01
"""been""","Kent, WA, USA",UncleScooge01
"""been""","Des Moines, IA, USA",UncleScooge01
"""been""","Mentor, OH, USA",UncleScooge01
"""been""","Saint Louis, MO, USA",UncleScooge01
"""been""","Auburn, MA, USA",UncleScooge01
"""been""","Knoxville, TN, USA",UncleScooge01
"""been""","Kingsport, TN, USA",UncleScooge01
"""been""","Fulton, MO, USA",UncleScooge01
"""been""","Buffalo, NY, USA",UncleScooge01
"""been""","Maryland Heights, MO, USA",UncleScooge01
"""been""","Madison, WI, USA",UncleScooge01
"""been""","Noblesville, IN, USA",UncleScooge01
"""been""","Kirkland, WA, USA",UncleScooge01
"""been""","Austin, TX, USA",UncleScooge01
"""been""","Asheville, NC, USA",UncleScooge01
"""been""","Edgewood, MD, USA",UncleScooge01
"""been""","Houston, TX, USA",UncleScooge01
"""been""","Los Angeles, CA, USA",UncleScooge01
"""been""","Louisville, KY, USA",UncleScooge01
"""been""","Fresno, CA, USA",UncleScooge01
"""been""","Carter Lake, IA, USA",UncleScooge01
"""been""","Rock Island, IL, USA",UncleScooge01
"""been""","College Station, TX, USA",UncleScooge01
"""been""","Latham, NY, USA",UncleScooge01
"""been""","Dickinson, ND, USA",UncleScooge01
"""been""","Edison, NJ, USA",UncleScooge01
"""been""","Granger, IN, USA",UncleScooge01
"""been""","Custer, SD, USA",UncleScooge01
"""been""","Oak Ridge, TN, USA",UncleScooge01
"""been""","White Marsh, MD, USA",UncleScooge01
"""been""","Worcester, MA, USA",UncleScooge01
"""been""","Spokane Valley, WA, USA",UncleScooge01
"""been""","Prattville, AL, USA",UncleScooge01
"""been""","Spokane, WA, USA",UncleScooge01
"""been""","Blue Springs, MO, USA",UncleScooge01
"""been""","Reno, NV, USA",UncleScooge01
"""been""","Dallas, TX, USA",UncleScooge01
"""been""","Mobile, AL, USA",UncleScooge01
"""been""","Casper, WY, USA",UncleScooge01
"""been""","Rochester, NY, USA",UncleScooge01
"""been""","Valley View, OH, USA",UncleScooge01
"""been""","Lebanon, TN, USA",UncleScooge01
"""been""","Salida, CA, USA",UncleScooge01
"""been""","Doswell, VA, USA",UncleScooge01
"""been""","Indianapolis, IN, USA",UncleScooge01
"""been""","Clifton Park, NY, USA",UncleScooge01
"""been""","Fargo, ND, USA",UncleScooge01
"""been""","Biloxi, MS, USA",UncleScooge01
"""been""","Appomattox, VA, USA",UncleScooge01
"""been""","Butte, MT, USA",UncleScooge01
"""been""","Simi Valley, CA, USA",UncleScooge01
"""been""","Minnetonka, MN, USA",UncleScooge01
"""been""","Mineral Point, WI, USA",UncleScooge01
"""been""","Amarillo, TX, USA",UncleScooge01
"""been""","Dalton, GA, USA",UncleScooge01
"""been""","Gallup, NM, USA",UncleScooge01
"""been""","Sioux Falls, SD, USA",UncleScooge01
"""been""","Cleveland, OH, USA",UncleScooge01
"""been""","Grants Pass, OR, USA",UncleScooge01
"""been""","Glens Falls, NY, USA",UncleScooge01
"""been""","Albuquerque, NM, USA",UncleScooge01
"""been""","Ladue, MO, USA",UncleScooge01
"""been""","Chambersburg, PA, USA",UncleScooge01
"""been""","Baltimore, MD, USA",UncleScooge01
"""been""","Atlanta, GA, USA",UncleScooge01
"""been""","Auburn, WA, USA",UncleScooge01
"""been""","Lubbock, TX, USA",UncleScooge01
"""been""","Bozeman, MT, USA",UncleScooge01
"""been""","Montgomery, AL, USA",UncleScooge01
"""been""","Orlando, FL, USA",UncleScooge01
"""been""","Conover, NC, USA",UncleScooge01
"""been""","Billings, MT, USA",UncleScooge01
"""been""","Decatur, TX, USA",UncleScooge01
"""been""","Lancaster, PA, USA",UncleScooge01
"""been""","Salem, OR, USA",UncleScooge01
"""been""","Moline, IL, USA",UncleScooge01
"""been""","South Bend, IN, USA",UncleScooge01
"""been""","Baton Rouge, LA, USA",UncleScooge01
"""been""","Montpelier, VA, USA",UncleScooge01
"""been""","Clive, IA, USA",UncleScooge01
"""been""","Montpelier Station, VA, USA",UncleScooge01
"""been""","Lafayette, LA, USA",UncleScooge01
"""been""","Needles, CA, USA",UncleScooge01
"""been""","Inglewood, CA, USA",UncleScooge01
"""been""","Fowler, CA, USA",UncleScooge01
"""been""","Beachwood, OH, USA",UncleScooge01
"""been""","Moorestown, NJ, USA",UncleScooge01
"""been""","Ronks, PA, USA",UncleScooge01
"""been""","Charlottesville, VA, USA",UncleScooge01
"""been""","Omaha, NE, USA",UncleScooge01
"""been""","Sherman, TX, USA",UncleScooge01
"""been""","Pittsburgh, PA, USA",UncleScooge01
"""been""","Williamsville, NY, USA",UncleScooge01
"""been""","Nashville, TN, USA",UncleScooge01
"""been""","Raleigh, NC, USA",UncleScooge01
"""been""","Rapid City, SD, USA",UncleScooge01
"""been""","Lititz, PA, USA",UncleScooge01
