tag,place,user
"""been""","Torrance, CA, USA",hampy8
"""been""","Grand Canyon National Park, AZ, USA",hampy8
"""been""","Las Vegas, NV, USA",hampy8
"""been""","Denver, CO, USA",hampy8
"""been""","San Luis Obispo, CA, USA",hampy8
"""been""","Lead, SD, USA",hampy8
"""been""","Desert Hot Springs, CA, USA",hampy8
"""been""","Pierre, SD, USA",hampy8
"""been""","Hill City, SD, USA",hampy8
"""been""","Monterey, CA, USA",hampy8
"""been""","Los Angeles, CA, USA",hampy8
"""been""","Wall, SD, USA",hampy8
"""been""","Cody, WY, USA",hampy8
"""been""","Puerto Vallarta, Mexico",hampy8
"""been""","Oceanside, CA, USA",hampy8
"""been""","Teton Village, WY, USA",hampy8
"""been""","Jackson, WY, USA",hampy8
"""been""","Charleston, SC, USA",hampy8
"""been""","Anaheim, CA, USA",hampy8
"""been""","Sedona, AZ, USA",hampy8
"""been""","Phoenix, AZ, USA",hampy8
"""been""","Deadwood, SD, USA",hampy8
"""been""","Wasta, SD, USA",hampy8
"""been""","Palm Springs, CA, USA",hampy8
"""been""","Long Beach, CA, USA",hampy8
"""been""","Rapid City, SD, USA",hampy8
"""been""","Napa, CA, USA",hampy8
"""been""","West Yellowstone, MT, USA",hampy8
"""been""","Avila Beach, CA, USA",hampy8
"""been""","Bruges, Belgium",hampy8
"""been""","Minneapolis, MN, USA",hampy8
"""been""","Amsterdam, The Netherlands",hampy8
"""been""","San Jose del Cabo, Mexico",hampy8
"""been""","Cabo San Lucas, Mexico",hampy8
"""been""","Santa Barbara, CA, USA",hampy8
"""been""","Paris, France",hampy8
"""been""","London, UK",hampy8
"""been""","Redondo Beach, CA, USA",hampy8
"""want""","New Orleans, LA, USA",hampy8
"""been""","Honolulu, HI, USA",hampy8
"""been""","York, UK",hampy8
"""been""","Williamsburg, VA, USA",hampy8
"""been""","Arlington, VA, USA",hampy8
"""been""","El Portal, CA, USA",hampy8
"""been""","Zion National Park, UT, USA",hampy8
"""been""","Myrtle Beach, SC, USA",hampy8
"""been""","Santa Fe, NM, USA",hampy8
"""been""","Vancouver, British Columbia, Canada",hampy8
"""been""","San Francisco, CA, USA",hampy8
"""been""","Yellowstone National Park, WY, USA",hampy8
"""been""","Lahaina, HI, USA",hampy8
"""been""","Gettysburg, PA, USA",hampy8
"""been""","Tucson, AZ, USA",hampy8
"""been""","San Diego, CA, USA",hampy8
"""been""","Washington DC, DC, USA",hampy8
"""been""","Devils Tower, WY, USA",hampy8
"""been""","Yosemite National Park, CA, USA",hampy8
