tag,place,user
"""been""","Schaumburg, IL, USA",TaraC493
"""been""","Boston, MA, USA",TaraC493
"""been""","San Simeon, CA, USA",TaraC493
"""been""","Cambria, CA, USA",TaraC493
"""been""","Key West, FL, USA",TaraC493
"""been""","Calabasas, CA, USA",TaraC493
"""been""","Quincy, MA, USA",TaraC493
"""been""","Monterey, CA, USA",TaraC493
"""been""","Prospect, ME, USA",TaraC493
"""been""","Saco, ME, USA",TaraC493
"""been""","North Conway, NH, USA",TaraC493
"""been""","Mahahual, Mexico",TaraC493
"""been""","Cozumel, Mexico",TaraC493
"""been""","Old Orchard Beach, ME, USA",TaraC493
"""been""","Camden, ME, USA",TaraC493
"""been""","Las Vegas, NV, USA",TaraC493
"""been""","Mason, OH, USA",TaraC493
"""been""","Nashville, TN, USA",TaraC493
"""been""","Bar Harbor, ME, USA",TaraC493
"""been""","Santa Monica, CA, USA",TaraC493
"""been""","Key Largo, FL, USA",TaraC493
"""been""","Dania Beach, FL, USA",TaraC493
