tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",DESYLAY123
"""been""","Santa Monica, CA, USA",DESYLAY123
"""been""","Springdale, UT, USA",DESYLAY123
"""want""","Rome, Italy",DESYLAY123
"""been""","Zion National Park, UT, USA",DESYLAY123
"""been""","Capitol Reef National Park, UT, USA",DESYLAY123
"""want""","Sedona, AZ, USA",DESYLAY123
"""been""","Cozumel, Mexico",DESYLAY123
"""been""","Provo, UT, USA",DESYLAY123
"""been""","Grand Junction, CO, USA",DESYLAY123
"""been""","Chichen Itza, Mexico",DESYLAY123
"""want""","Venice, Italy",DESYLAY123
"""been""","Tempe, AZ, USA",DESYLAY123
"""been""","Arches National Park, UT, USA",DESYLAY123
"""been""","Cancun, Mexico",DESYLAY123
"""been""","Phoenix, AZ, USA",DESYLAY123
"""been""","Durango, CO, USA",DESYLAY123
"""been""","Lancaster, PA, USA",DESYLAY123
"""been""","Cortez, CO, USA",DESYLAY123
"""been""","Newport, RI, USA",DESYLAY123
"""been""","Yellowstone National Park, WY, USA",DESYLAY123
"""been""","Martha's Vineyard, MA, USA",DESYLAY123
"""been""","San Pedro, Belize",DESYLAY123
"""been""","Avalon, CA, USA",DESYLAY123
"""been""","Lahaina, HI, USA",DESYLAY123
"""been""","San Diego, CA, USA",DESYLAY123
"""been""","Belize City, Belize",DESYLAY123
"""been""","Washington DC, DC, USA",DESYLAY123
"""been""","Mesquite, NV, USA",DESYLAY123
"""been""","Philadelphia, PA, USA",DESYLAY123
"""been""","Tulum, Mexico",DESYLAY123
"""been""","Coronado, CA, USA",DESYLAY123
"""been""","Merida, Mexico",DESYLAY123
"""been""","Richfield, UT, USA",DESYLAY123
"""been""","Brooklyn, NY, USA",DESYLAY123
"""been""","St. George, UT, USA",DESYLAY123
"""been""","Los Angeles, CA, USA",DESYLAY123
"""been""","La Jolla, CA, USA",DESYLAY123
"""been""","Newark, NJ, USA",DESYLAY123
"""been""","Salt Lake City, UT, USA",DESYLAY123
"""been""","Mesa Verde National Park, CO, USA",DESYLAY123
"""been""","Cedar City, UT, USA",DESYLAY123
"""want""","New Orleans, LA, USA",DESYLAY123
"""been""","Catalina Island, CA, USA",DESYLAY123
"""been""","Ensenada, Mexico",DESYLAY123
"""been""","Las Vegas, NV, USA",DESYLAY123
"""been""","New York City, NY, USA",DESYLAY123
