tag,place,user
"""been""","Plantation, FL, USA",marniem876
"""been""","Puerto Plata, Dominican Republic",marniem876
"""been""","Dania Beach, FL, USA",marniem876
"""been""","Karteradhos, Greece",marniem876
"""been""","Concord, Ontario, Canada",marniem876
"""been""","Montreal, Quebec, Canada",marniem876
"""been""","Quebec City, Quebec, Canada",marniem876
"""been""","Athens, Greece",marniem876
"""been""","Warrensburg, NY, USA",marniem876
"""been""","Grand Cayman, Cayman Islands",marniem876
"""been""","Piraeus, Greece",marniem876
"""been""","Saint Sauveur des Monts, Quebec, Canada",marniem876
"""been""","Whistler, British Columbia, Canada",marniem876
"""been""","Rigaud, Quebec, Canada",marniem876
"""been""","Pointe Claire, Quebec, Canada",marniem876
"""been""","Fira, Greece",marniem876
"""been""","Oia, Greece",marniem876
"""been""","Los Angeles, CA, USA",marniem876
"""been""","Picton, Ontario, Canada",marniem876
"""been""","Orlando, FL, USA",marniem876
"""been""","Stowe, VT, USA",marniem876
"""been""","Kissimmee, FL, USA",marniem876
"""been""","Nassau, Bahamas",marniem876
"""been""","Megalochori, Greece",marniem876
"""been""","Las Vegas, NV, USA",marniem876
"""been""","Indian Lake, NY, USA",marniem876
"""been""","Keeseville, NY, USA",marniem876
"""been""","Gananoque, Ontario, Canada",marniem876
"""been""","Wells, ME, USA",marniem876
"""been""","Ingleside, Ontario, Canada",marniem876
"""been""","Latham, NY, USA",marniem876
"""been""","Ogunquit, ME, USA",marniem876
"""been""","Aegina, Greece",marniem876
"""been""","Mont Tremblant, Quebec, Canada",marniem876
"""been""","Old Orchard Beach, ME, USA",marniem876
"""been""","Key West, FL, USA",marniem876
"""been""","Fort Lauderdale, FL, USA",marniem876
"""been""","Santa Monica, CA, USA",marniem876
"""been""","Matanzas, Cuba",marniem876
"""been""","Rose Hall, Jamaica",marniem876
"""been""","Cardenas, Cuba",marniem876
"""been""","Lancaster, Ontario, Canada",marniem876
"""been""","Cozumel, Mexico",marniem876
"""been""","Lake Luzerne, NY, USA",marniem876
"""been""","Albany, NY, USA",marniem876
"""been""","Palm Springs, CA, USA",marniem876
"""been""","Queensbury, NY, USA",marniem876
"""been""","Kamari, Greece",marniem876
"""been""","Toronto, Ontario, Canada",marniem876
"""been""","Kingston, Ontario, Canada",marniem876
"""been""","Ottawa, Ontario, Canada",marniem876
"""been""","Gatineau, Quebec, Canada",marniem876
"""been""","Vaughan, Ontario, Canada",marniem876
"""been""","Hollywood, FL, USA",marniem876
"""been""","Eganville, Ontario, Canada",marniem876
"""been""","Akrotiri, Greece",marniem876
"""been""","Santorini, Greece",marniem876
"""been""","Varadero, Cuba",marniem876
"""been""","Grand Turk, Turks and Caicos",marniem876
"""been""","Sounio, Greece",marniem876
"""been""","Granby, Quebec, Canada",marniem876
"""been""","Alexandria Bay, NY, USA",marniem876
"""been""","Niagara Falls, Ontario, Canada",marniem876
"""been""","Lake George, NY, USA",marniem876
"""been""","Plattsburgh, NY, USA",marniem876
