tag,place,user
"""been""","Silverado, CA, USA",FunintheOCsun
"""been""","Yermo, CA, USA",FunintheOCsun
"""been""","West Covina, CA, USA",FunintheOCsun
"""been""","West Hollywood, CA, USA",FunintheOCsun
"""been""","Scottsdale, AZ, USA",FunintheOCsun
"""been""","Renton, WA, USA",FunintheOCsun
"""been""","Snoqualmie, WA, USA",FunintheOCsun
"""been""","Central Saanich, British Columbia, Canada",FunintheOCsun
"""been""","Buena Park, CA, USA",FunintheOCsun
"""been""","Yorba Linda, CA, USA",FunintheOCsun
"""been""","San Clemente, CA, USA",FunintheOCsun
"""been""","Phoenix, AZ, USA",FunintheOCsun
"""been""","Duarte, CA, USA",FunintheOCsun
"""been""","Dana Point, CA, USA",FunintheOCsun
"""been""","Upland, CA, USA",FunintheOCsun
"""been""","Huntington Beach, CA, USA",FunintheOCsun
"""been""","Redondo Beach, CA, USA",FunintheOCsun
"""been""","Sacramento, CA, USA",FunintheOCsun
"""been""","Goleta, CA, USA",FunintheOCsun
"""been""","Pomona, CA, USA",FunintheOCsun
"""been""","Tukwila, WA, USA",FunintheOCsun
"""been""","Midway, UT, USA",FunintheOCsun
"""been""","Las Vegas, NV, USA",FunintheOCsun
"""been""","Florence, Italy",FunintheOCsun
"""been""","Livorno, Italy",FunintheOCsun
"""been""","Beverly Hills, CA, USA",FunintheOCsun
"""been""","Fontana, CA, USA",FunintheOCsun
"""been""","Santa Ana, CA, USA",FunintheOCsun
"""been""","Santa Barbara, CA, USA",FunintheOCsun
"""been""","Glendale, CA, USA",FunintheOCsun
"""been""","Lake Forest, CA, USA",FunintheOCsun
"""been""","Glendora, CA, USA",FunintheOCsun
"""been""","San Francisco, CA, USA",FunintheOCsun
"""been""","Seattle, WA, USA",FunintheOCsun
"""been""","Camarillo, CA, USA",FunintheOCsun
"""been""","Puerto Vallarta, Mexico",FunintheOCsun
"""been""","Laguna Beach, CA, USA",FunintheOCsun
"""been""","Rancho Cucamonga, CA, USA",FunintheOCsun
"""been""","Niagara Falls, Ontario, Canada",FunintheOCsun
"""been""","Laguna Hills, CA, USA",FunintheOCsun
"""been""","Washington DC, DC, USA",FunintheOCsun
"""been""","Apple Valley, CA, USA",FunintheOCsun
"""been""","Brea, CA, USA",FunintheOCsun
"""been""","Ontario, CA, USA",FunintheOCsun
"""been""","Orange, CA, USA",FunintheOCsun
"""been""","Rancho Santa Margarita, CA, USA",FunintheOCsun
"""been""","Leavenworth, WA, USA",FunintheOCsun
"""been""","San Diego, CA, USA",FunintheOCsun
"""been""","Arcadia, CA, USA",FunintheOCsun
"""been""","Paris, France",FunintheOCsun
"""been""","Anaheim, CA, USA",FunintheOCsun
"""been""","Covina, CA, USA",FunintheOCsun
"""been""","La Mirada, CA, USA",FunintheOCsun
"""been""","Tustin, CA, USA",FunintheOCsun
"""been""","Newport Beach, CA, USA",FunintheOCsun
"""been""","Cabo San Lucas, Mexico",FunintheOCsun
"""been""","Garden Grove, CA, USA",FunintheOCsun
"""been""","Walnut, CA, USA",FunintheOCsun
"""been""","La Verne, CA, USA",FunintheOCsun
"""been""","Yucaipa, CA, USA",FunintheOCsun
"""been""","Vancouver, British Columbia, Canada",FunintheOCsun
"""been""","Arlington, VA, USA",FunintheOCsun
"""been""","Montpelier, VT, USA",FunintheOCsun
"""been""","Sonoma, CA, USA",FunintheOCsun
"""been""","Los Angeles, CA, USA",FunintheOCsun
"""been""","Placentia, CA, USA",FunintheOCsun
"""been""","La Jolla, CA, USA",FunintheOCsun
"""been""","Miami, FL, USA",FunintheOCsun
"""been""","Victoria, British Columbia, Canada",FunintheOCsun
"""been""","Charlotte, NC, USA",FunintheOCsun
"""been""","Fullerton, CA, USA",FunintheOCsun
"""been""","Riverside, CA, USA",FunintheOCsun
"""been""","Pasadena, CA, USA",FunintheOCsun
"""been""","Cherry Hill, NJ, USA",FunintheOCsun
"""been"",""fave""","New York City, NY, USA",FunintheOCsun
"""been""","Traver, CA, USA",FunintheOCsun
"""been""","Diamond Bar, CA, USA",FunintheOCsun
"""been""","Carpinteria, CA, USA",FunintheOCsun
"""been""","Costa Mesa, CA, USA",FunintheOCsun
"""been"",""want""","Rome, Italy",FunintheOCsun
"""been""","Seal Beach, CA, USA",FunintheOCsun
"""been""","Irvine, CA, USA",FunintheOCsun
"""been""","Venice, Italy",FunintheOCsun
"""been""","Denver, CO, USA",FunintheOCsun
"""been""","Corona, CA, USA",FunintheOCsun
"""been""","Atlanta, GA, USA",FunintheOCsun
"""been""","Napa, CA, USA",FunintheOCsun
"""been""","Mission Viejo, CA, USA",FunintheOCsun
"""been""","Long Beach, CA, USA",FunintheOCsun
"""been""","Enumclaw, WA, USA",FunintheOCsun
"""been""","Palm Springs, CA, USA",FunintheOCsun
"""been""","Monrovia, CA, USA",FunintheOCsun
"""been""","Orem, UT, USA",FunintheOCsun
"""been""","Azusa, CA, USA",FunintheOCsun
