tag,place,user
"""been""","San Francisco, CA, USA",JulieH1973
"""been""","Yellowstone National Park, WY, USA",JulieH1973
"""been""","Frazier Park, CA, USA",JulieH1973
"""been""","Davenport, IA, USA",JulieH1973
"""been"",""fave""","Philadelphia, PA, USA",JulieH1973
"""been""","Las Vegas, NV, USA",JulieH1973
"""been""","Minneapolis, MN, USA",JulieH1973
"""been""","Springfield, MO, USA",JulieH1973
"""been""","San Leandro, CA, USA",JulieH1973
"""been""","Carpinteria, CA, USA",JulieH1973
"""been""","Eureka Springs, AR, USA",JulieH1973
"""been""","Santa Cruz, CA, USA",JulieH1973
"""been""","Bell Gardens, CA, USA",JulieH1973
"""been""","Cozumel, Mexico",JulieH1973
"""been""","Athens, Greece",JulieH1973
"""been""","Pismo Beach, CA, USA",JulieH1973
"""been""","Santa Clarita, CA, USA",JulieH1973
"""been""","Denver, CO, USA",JulieH1973
"""been""","Los Angeles, CA, USA",JulieH1973
"""been""","Orlando, FL, USA",JulieH1973
"""been""","Memphis, TN, USA",JulieH1973
"""been""","Chicago, IL, USA",JulieH1973
"""been""","Lebec, CA, USA",JulieH1973
"""been""","Reno, NV, USA",JulieH1973
"""been""","Saint Louis, MO, USA",JulieH1973
"""been""","Detroit, MI, USA",JulieH1973
"""been""","Vancouver, WA, USA",JulieH1973
"""been""","New Orleans, LA, USA",JulieH1973
"""been"",""fave""","New York City, NY, USA",JulieH1973
"""been""","Laughlin, NV, USA",JulieH1973
"""been""","Tijuana, Mexico",JulieH1973
"""been""","Moline, IL, USA",JulieH1973
"""been""","Sandpoint, ID, USA",JulieH1973
"""been""","Cathedral City, CA, USA",JulieH1973
"""been""","Badlands National Park, SD, USA",JulieH1973
"""been""","Phoenix, AZ, USA",JulieH1973
