tag,place,user
"""been""","Malibu, CA, USA",idealjourney
"""been""","Roseburg, OR, USA",idealjourney
"""been""","Renton, WA, USA",idealjourney
"""been""","Weston, FL, USA",idealjourney
"""been""","Manhattan Beach, CA, USA",idealjourney
"""been""","West Palm Beach, FL, USA",idealjourney
"""been""","Bath, UK",idealjourney
"""been""","San Quirico d'Orcia, Italy",idealjourney
"""been""","Wailea, HI, USA",idealjourney
"""been""","Sarasota, FL, USA",idealjourney
"""been""","Aspen, CO, USA",idealjourney
"""been""","Minneapolis, MN, USA",idealjourney
"""been""","Kansas City, MO, USA",idealjourney
"""been"",""fave""","Bergen, Norway",idealjourney
"""been""","Mill Valley, CA, USA",idealjourney
"""been""","Scottsdale, AZ, USA",idealjourney
"""been""","Myrtle Beach, SC, USA",idealjourney
"""been""","St. Petersburg, FL, USA",idealjourney
"""been""","Green Bay, WI, USA",idealjourney
"""been""","St. Pete Beach, FL, USA",idealjourney
"""been""","Frankfurt, Germany",idealjourney
"""been""","Seaside, OR, USA",idealjourney
"""been""","Los Angeles, CA, USA",idealjourney
"""been""","Keystone, CO, USA",idealjourney
"""been""","Port Angeles, WA, USA",idealjourney
"""been""","Durham, NC, USA",idealjourney
"""been""","Niagara Falls, Ontario, Canada",idealjourney
"""been""","Fenis, Italy",idealjourney
"""been""","Saint Louis, MO, USA",idealjourney
"""been""","Chicago, IL, USA",idealjourney
"""been""","Croveo, Italy",idealjourney
"""want""","Istanbul, Turkey",idealjourney
"""been""","Las Vegas, NV, USA",idealjourney
"""been""","Montalcino, Italy",idealjourney
"""been""","Newport Beach, CA, USA",idealjourney
"""been""","Astoria, OR, USA",idealjourney
"""been""","Sisters, OR, USA",idealjourney
"""been""","Ancopacha, Peru",idealjourney
"""been""","Jacksonville, FL, USA",idealjourney
"""been""","Savannah, GA, USA",idealjourney
"""been""","Sequim, WA, USA",idealjourney
"""been""","Baltimore, MD, USA",idealjourney
"""been""","Napa, CA, USA",idealjourney
"""been""","Albuquerque, NM, USA",idealjourney
"""been""","Mountain View, CA, USA",idealjourney
"""been""","SeaTac, WA, USA",idealjourney
"""been""","Nashville, TN, USA",idealjourney
"""been""","Phoenix, AZ, USA",idealjourney
"""been""","Vero Beach, FL, USA",idealjourney
"""been""","Long Beach, CA, USA",idealjourney
"""want""","Nice, France",idealjourney
"""been"",""fave""","Sunriver, OR, USA",idealjourney
"""been""","Gothenburg, Sweden",idealjourney
"""been"",""fave""","Chamonix, France",idealjourney
"""been""","Palm Coast, FL, USA",idealjourney
"""been""","Halifax, Nova Scotia, Canada",idealjourney
"""been""","Boulder, CO, USA",idealjourney
"""been""","Amsterdam, The Netherlands",idealjourney
"""been""","Palm Beach Shores, FL, USA",idealjourney
"""been""","Richmond, British Columbia, Canada",idealjourney
"""been""","Visp, Switzerland",idealjourney
"""been""","Santa Maria Maggiore, Italy",idealjourney
"""been""","Guendlischwand, Switzerland",idealjourney
"""been""","Ketchikan, AK, USA",idealjourney
"""been"",""fave""","Paris, France",idealjourney
"""been""","Versailles, France",idealjourney
"""been"",""fave""","Megeve, France",idealjourney
"""been""","Zurich, Switzerland",idealjourney
"""been""","Pienza, Italy",idealjourney
"""been""","Talkeetna, AK, USA",idealjourney
"""been""","Laguna Beach, CA, USA",idealjourney
"""been""","Half Moon Bay, CA, USA",idealjourney
"""been"",""fave""","Vail, CO, USA",idealjourney
"""been""","St. John's, Newfoundland and Labrador, Canada",idealjourney
"""been""","Tempe, AZ, USA",idealjourney
"""been""","Verres, Italy",idealjourney
"""been""","Montreux, Switzerland",idealjourney
"""been""","Palm Beach, FL, USA",idealjourney
"""been""","Marseille, France",idealjourney
"""been""","Juneau, AK, USA",idealjourney
"""been""","Monticchiello, Italy",idealjourney
"""been""","Escalante, UT, USA",idealjourney
"""been""","Barcelona, Spain",idealjourney
"""been""","La Jolla, CA, USA",idealjourney
"""been"",""fave""","Telluride, CO, USA",idealjourney
"""been""","Siesta Key, FL, USA",idealjourney
"""been""","Orlando, FL, USA",idealjourney
"""been""","Haines, AK, USA",idealjourney
"""been""","Portland, OR, USA",idealjourney
"""been""","Veytaux, Switzerland",idealjourney
"""been""","Girdwood, AK, USA",idealjourney
"""been"",""fave""","Yachats, OR, USA",idealjourney
"""been"",""want""","Vienna, Austria",idealjourney
"""been""","Detroit, MI, USA",idealjourney
"""been""","Whitefish, MT, USA",idealjourney
"""been""","Heidelberg, Germany",idealjourney
"""been""","Vallorcine, France",idealjourney
"""been""","Jacob Lake, AZ, USA",idealjourney
"""been""","Whistler, British Columbia, Canada",idealjourney
"""been""","Redmond, OR, USA",idealjourney
