tag,place,user
"""been""","Puerto Nuevo, Mexico",Chatis75
"""been""","San Juan, Puerto Rico",Chatis75
"""been""","Dubrovnik, Croatia",Chatis75
"""been""","Cabo San Lucas, Mexico",Chatis75
"""been""","Culver City, CA, USA",Chatis75
"""been""","San Diego, CA, USA",Chatis75
"""been""","Cienfuegos, Cuba",Chatis75
"""been""","Trinidad, Cuba",Chatis75
"""been""","Mazamitla, Mexico",Chatis75
"""been""","Bangkok, Thailand",Chatis75
"""been""","Palm Springs, CA, USA",Chatis75
"""been""","Kotor, Montenegro",Chatis75
"""been""","Kruje, Albania",Chatis75
"""been""","San Miguel de Allende, Mexico",Chatis75
"""been""","Vinales, Cuba",Chatis75
"""been""","Zlatibor, Serbia",Chatis75
"""been""","Crucecita, Mexico",Chatis75
"""been""","Arenal Volcano National Park, Costa Rica",Chatis75
"""been""","Athens, Greece",Chatis75
"""been""","Tirana, Albania",Chatis75
"""been""","Los Angeles, CA, USA",Chatis75
"""been""","Miami, FL, USA",Chatis75
"""been"",""fave""","Doolin, Ireland",Chatis75
"""been""","Puerto Vallarta, Mexico",Chatis75
"""been""","Portrush, UK",Chatis75
"""been""","Manzanillo, Mexico",Chatis75
"""been""","Guanajuato, Mexico",Chatis75
"""been""","Tapachula, Mexico",Chatis75
"""been""","Guadalajara, Mexico",Chatis75
"""been""","Venice, Italy",Chatis75
"""been""","Coronado, CA, USA",Chatis75
"""been""","Adare, Ireland",Chatis75
"""been""","Julian, CA, USA",Chatis75
"""been""","Kastraki, Greece",Chatis75
"""been""","Rancho Mirage, CA, USA",Chatis75
"""been""","Lucerne, Switzerland",Chatis75
"""been""","Mykonos, Greece",Chatis75
"""been""","Havana, Cuba",Chatis75
"""been""","Huatulco, Mexico",Chatis75
"""been""","Cuba, Caribbean",Chatis75
"""been""","Anaheim, CA, USA",Chatis75
"""been""","Acapulco, Mexico",Chatis75
"""been""","Las Vegas, NV, USA",Chatis75
"""been""","Ojai, CA, USA",Chatis75
"""been""","Istanbul, Turkey",Chatis75
"""been""","Selcuk, Turkey",Chatis75
"""been""","Queretaro City, Mexico",Chatis75
"""been""","Sacramento, CA, USA",Chatis75
"""been""","Tulancingo, Mexico",Chatis75
"""been""","Prizren, Kosovo",Chatis75
"""been""","Valle de Bravo, Mexico",Chatis75
"""been""","Tepotzotlan, Mexico",Chatis75
"""been""","Santa Barbara, CA, USA",Chatis75
"""been""","Tulum, Mexico",Chatis75
"""been""","Panama City, Panama",Chatis75
"""been""","San Felipe, Mexico",Chatis75
"""been""","Amsterdam, The Netherlands",Chatis75
"""been""","Tijuana, Mexico",Chatis75
"""been""","Akureyri, Iceland",Chatis75
"""been""","Zabljak, Montenegro",Chatis75
"""been""","Saranda, Albania",Chatis75
"""been""","Santa Elena, Costa Rica",Chatis75
"""been""","Santorini, Greece",Chatis75
"""been""","Springdale, UT, USA",Chatis75
"""been""","Florence, Italy",Chatis75
"""been"",""want""","Dublin, Ireland",Chatis75
"""been""","Ciudad Obregon, Mexico",Chatis75
"""been""","San Francisco, CA, USA",Chatis75
"""been""","Taxco, Mexico",Chatis75
"""been""","Oaxaca, Mexico",Chatis75
"""been""","Rome, Italy",Chatis75
"""been""","Reykjavik, Iceland",Chatis75
"""been""","Mexico City, Mexico",Chatis75
"""been""","Paris, France",Chatis75
"""been""","Pompeii, Italy",Chatis75
"""been""","Rhodes, Greece",Chatis75
"""been""","Cancun, Mexico",Chatis75
"""been""","Cartagena, Colombia",Chatis75
"""been"",""fave""","Killarney, Ireland",Chatis75
"""been""","Sorrento, Italy",Chatis75
"""been""","Chichen Itza, Mexico",Chatis75
"""been""","Santa Monica, CA, USA",Chatis75
"""been""","Husavik, Iceland",Chatis75
"""been""","Naples, Italy",Chatis75
"""been""","Munich, Germany",Chatis75
"""been""","Paro, Bhutan",Chatis75
"""been""","London, UK",Chatis75
"""been""","Manuel Antonio, Costa Rica",Chatis75
"""been""","Puebla, Mexico",Chatis75
"""been""","Zacatecas, Mexico",Chatis75
"""been""","Morelia, Mexico",Chatis75
"""been""","Kalambaka, Greece",Chatis75
"""been""","Belfast, UK",Chatis75
"""been""","Tepatitlan de Morelos, Mexico",Chatis75
"""been""","Mostar, Bosnia and Herzegovina",Chatis75
"""been""","Innsbruck, Austria",Chatis75
"""been""","Bay City, MI, USA",Chatis75
"""been""","Sarajevo, Bosnia and Herzegovina",Chatis75
"""been""","Ohrid, Republic of North Macedonia",Chatis75
"""been""","Pec, Kosovo",Chatis75
"""been""","Puntarenas, Costa Rica",Chatis75
"""been""","Channel Islands National Park, CA, USA",Chatis75
"""been""","Dolores Hidalgo, Mexico",Chatis75
"""been""","Lagos de Moreno, Mexico",Chatis75
"""been""","Tapalpa, Mexico",Chatis75
"""been""","Nuevo Vallarta, Mexico",Chatis75
"""been""","La Quinta, CA, USA",Chatis75
"""been""","Hermosillo, Mexico",Chatis75
"""been""","Derry, UK",Chatis75
"""been""","San Simeon, CA, USA",Chatis75
"""been""","Tzintzuntzan, Mexico",Chatis75
"""been""","Kusadasi, Turkey",Chatis75
"""been""","Grand Canyon National Park, AZ, USA",Chatis75
"""been""","Patzcuaro, Mexico",Chatis75
"""been""","New Orleans, LA, USA",Chatis75
