tag,place,user
"""been""","Gold Beach, OR, USA",tkatl76
"""been""","South Pasadena, FL, USA",tkatl76
"""been""","Green Bay, WI, USA",tkatl76
"""been""","Sevierville, TN, USA",tkatl76
"""been""","Myrtle Beach, SC, USA",tkatl76
"""want""","Lima, Peru",tkatl76
"""want""","Turin, Italy",tkatl76
"""been""","Winter Haven, FL, USA",tkatl76
"""been""","Winston Salem, NC, USA",tkatl76
"""want""","Hammamet, Tunisia",tkatl76
"""been""","Winter Park, FL, USA",tkatl76
"""been""","Winter Springs, FL, USA",tkatl76
"""want""","Prague, Czech Republic",tkatl76
"""been""","Seaside, OR, USA",tkatl76
"""been""","Worcester, MA, USA",tkatl76
"""been""","Cumming, GA, USA",tkatl76
"""been""","Orange Park, FL, USA",tkatl76
"""been""","Solihull, UK",tkatl76
"""been""","Cairo, Egypt",tkatl76
"""been""","East Palatka, FL, USA",tkatl76
"""been""","Stone Mountain, GA, USA",tkatl76
"""want""","Glasgow, UK",tkatl76
"""want""","Manchester, UK",tkatl76
"""want""","Moscow, Russia",tkatl76
"""want""","Taipei, Taiwan",tkatl76
"""been""","Fairlawn, OH, USA",tkatl76
"""been""","Sioux Falls, SD, USA",tkatl76
"""been""","Cleveland, OH, USA",tkatl76
"""been""","Columbus, GA, USA",tkatl76
"""been""","Jackson, WY, USA",tkatl76
"""been""","Sarasota, FL, USA",tkatl76
"""been"",""fave""","Wilmington, NC, USA",tkatl76
"""want""","Bangkok, Thailand",tkatl76
"""want""","Chiang Mai, Thailand",tkatl76
"""been""","Altamonte Springs, FL, USA",tkatl76
"""been""","North Myrtle Beach, SC, USA",tkatl76
"""been""","Windermere, FL, USA",tkatl76
"""want""","Antalya, Turkey",tkatl76
"""been""","Salt Lake City, UT, USA",tkatl76
"""want""","Oslo, Norway",tkatl76
"""been""","Winter Garden, FL, USA",tkatl76
"""want""","Beijing, China",tkatl76
"""been""","Jacksonville, FL, USA",tkatl76
"""been""","Cabo San Lucas, Mexico",tkatl76
"""been""","Greenville, SC, USA",tkatl76
"""been""","Marne-la-Vallee, France",tkatl76
"""been"",""fave""","Venice, Italy",tkatl76
"""been""","Norcross, GA, USA",tkatl76
"""been""","Newburyport, MA, USA",tkatl76
"""been""","Jekyll Island, GA, USA",tkatl76
"""been""","Scottsdale, AZ, USA",tkatl76
"""been""","Mount Juliet, TN, USA",tkatl76
"""been""","Dunedin, FL, USA",tkatl76
"""want""","Hanoi, Vietnam",tkatl76
"""been""","Advance, NC, USA",tkatl76
"""want""","Hong Kong, China",tkatl76
"""been""","Florence, OR, USA",tkatl76
"""been""","Palatka, FL, USA",tkatl76
"""want""","Minato, Japan",tkatl76
"""want""","Side, Turkey",tkatl76
"""been"",""fave""","Shinjuku, Japan",tkatl76
"""been"",""fave""","Raleigh, NC, USA",tkatl76
"""been"",""fave""","Shibuya, Japan",tkatl76
"""been""","Atlantic Beach, FL, USA",tkatl76
"""want""","Ho Chi Minh City, Vietnam",tkatl76
"""been""","Frankfort, KY, USA",tkatl76
"""been""","Apopka, FL, USA",tkatl76
"""been""","Grand Teton National Park, WY, USA",tkatl76
"""been""","Grand Canyon National Park, AZ, USA",tkatl76
"""been""","Palm Harbor, FL, USA",tkatl76
"""want""","Balikesir, Turkey",tkatl76
"""been""","Lake Ozark, MO, USA",tkatl76
"""want""","Vancouver, British Columbia, Canada",tkatl76
"""been""","Spanish Fort, AL, USA",tkatl76
