tag,place,user
"""been""","Crosby, TX, USA",ThePathLessTravelled
"""been""","New York City, NY, USA",ThePathLessTravelled
"""been""","Rome, Italy",ThePathLessTravelled
"""been""","Kuala Lumpur, Malaysia",ThePathLessTravelled
"""been""","Taquile Island, Peru",ThePathLessTravelled
"""been""","Xiamen, China",ThePathLessTravelled
"""been""","Canmore, Alberta, Canada",ThePathLessTravelled
"""been""","Langley City, British Columbia, Canada",ThePathLessTravelled
"""been""","Budapest, Hungary",ThePathLessTravelled
"""been""","Abbotsford, British Columbia, Canada",ThePathLessTravelled
"""been""","Malaga, Spain",ThePathLessTravelled
"""been""","Zonnebeke, Belgium",ThePathLessTravelled
"""been""","Capernaum, Israel",ThePathLessTravelled
"""been""","Montreal, Quebec, Canada",ThePathLessTravelled
"""been""","Denver, CO, USA",ThePathLessTravelled
"""been""","Orlando, FL, USA",ThePathLessTravelled
"""been""","Guayaquil, Ecuador",ThePathLessTravelled
"""been""","Aqaba, Jordan",ThePathLessTravelled
"""been""","San Diego, CA, USA",ThePathLessTravelled
"""been"",""fave""","Kailua-Kona, HI, USA",ThePathLessTravelled
"""been""","Torremolinos, Spain",ThePathLessTravelled
"""been""","Jasper National Park, Alberta, Canada",ThePathLessTravelled
"""been""","Kalambaka, Greece",ThePathLessTravelled
"""been""","Singapore, Singapore",ThePathLessTravelled
"""been""","Jasper, Alberta, Canada",ThePathLessTravelled
"""been""","Seattle, WA, USA",ThePathLessTravelled
"""been""","Fes, Morocco",ThePathLessTravelled
"""been""","Marrakech, Morocco",ThePathLessTravelled
"""been""","Island of Hawaii, HI, USA",ThePathLessTravelled
"""been""","Pemberton, British Columbia, Canada",ThePathLessTravelled
"""been""","Casablanca, Morocco",ThePathLessTravelled
"""been""","Istanbul, Turkey",ThePathLessTravelled
"""been""","Shenzhen, China",ThePathLessTravelled
"""been""","Quito, Ecuador",ThePathLessTravelled
"""been""","Bethlehem, Palestinian Territories",ThePathLessTravelled
"""been""","Campbell River, British Columbia, Canada",ThePathLessTravelled
"""been"",""want""","Calgary, Alberta, Canada",ThePathLessTravelled
"""been""","Edmonton, Alberta, Canada",ThePathLessTravelled
"""been""","Banff, Alberta, Canada",ThePathLessTravelled
"""been""","Lake Louise, Alberta, Canada",ThePathLessTravelled
"""been""","Niagara Falls, Ontario, Canada",ThePathLessTravelled
"""been""","Hawaii Volcanoes National Park, HI, USA",ThePathLessTravelled
