tag,place,user
"""been""","Los Angeles, CA, USA",sligo1966uk
"""been""","Rio de Janeiro, Brazil",sligo1966uk
"""been""","Dublin, Ireland",sligo1966uk
"""been""","Strandhill, Ireland",sligo1966uk
"""been""","North Vancouver, British Columbia, Canada",sligo1966uk
"""been""","Sitges, Spain",sligo1966uk
"""been""","Ballincar, Ireland",sligo1966uk
"""been""","Sligo, Ireland",sligo1966uk
"""been""","London, UK",sligo1966uk
"""been""","Madrid, Spain",sligo1966uk
"""been""","Yoxford, UK",sligo1966uk
"""been""","Crawley, UK",sligo1966uk
"""been""","Las Vegas, NV, USA",sligo1966uk
"""been""","Lyon, France",sligo1966uk
"""been""","Copenhagen, Denmark",sligo1966uk
"""been""","Vancouver, British Columbia, Canada",sligo1966uk
"""been""","Drumcliff, Ireland",sligo1966uk
"""been"",""want""","New York City, NY, USA",sligo1966uk
"""been""","Sao Paulo, Brazil",sligo1966uk
"""been""","Berkeley Heights, NJ, USA",sligo1966uk
"""been""","Luxembourg City, Luxembourg",sligo1966uk
"""been""","Chandler's Cross, UK",sligo1966uk
"""been""","Amsterdam, The Netherlands",sligo1966uk
"""been""","Croydon, UK",sligo1966uk
