tag,place,user
"""been""","Sassari, Italy",PrinceRoseCroix
"""been""","Oristano, Italy",PrinceRoseCroix
"""been""","Naples, Italy",PrinceRoseCroix
"""been""","Orosei, Italy",PrinceRoseCroix
"""been""","Santa Monica, CA, USA",PrinceRoseCroix
"""been""","Long Beach, CA, USA",PrinceRoseCroix
"""been""","Quartucciu, Italy",PrinceRoseCroix
"""been""","Lugano, Switzerland",PrinceRoseCroix
"""been""","Selargius, Italy",PrinceRoseCroix
"""been""","Tertenia, Italy",PrinceRoseCroix
"""been""","Rome, Italy",PrinceRoseCroix
"""been""","Rhodes Town, Greece",PrinceRoseCroix
"""been""","Albano Laziale, Italy",PrinceRoseCroix
"""been""","Olbia, Italy",PrinceRoseCroix
"""been""","Quartu Sant'Elena, Italy",PrinceRoseCroix
"""been""","Cagliari, Italy",PrinceRoseCroix
