tag,place,user
"""been""","Zagreb, Croatia",MBJ1703
"""been""","Tolon, Greece",MBJ1703
"""been""","Hereford, UK",MBJ1703
"""want""","Madrid, Spain",MBJ1703
"""been""","Spetses, Greece",MBJ1703
"""want""","South Lake Tahoe, CA, USA",MBJ1703
"""been""","Sunderland, UK",MBJ1703
"""been""","Hydra, Greece",MBJ1703
"""been"",""fave""","Orlando, FL, USA",MBJ1703
"""been""","Kotor, Montenegro",MBJ1703
"""been"",""fave""","Venice, Italy",MBJ1703
"""been""","Kissimmee, FL, USA",MBJ1703
"""been""","Palm Springs, CA, USA",MBJ1703
"""been""","Stratford-upon-Avon, UK",MBJ1703
"""want""","Cape Town Central, South Africa",MBJ1703
"""been"",""fave""","New York City, NY, USA",MBJ1703
"""been""","Naples, FL, USA",MBJ1703
"""been""","San Clemente, CA, USA",MBJ1703
"""been""","Fort Lauderdale, FL, USA",MBJ1703
"""been""","Fuengirola, Spain",MBJ1703
"""been""","Wolverhampton, UK",MBJ1703
"""been""","Newcastle upon Tyne, UK",MBJ1703
"""been""","Brighton, UK",MBJ1703
"""been""","Caernarfon, UK",MBJ1703
"""been""","Mission Viejo, CA, USA",MBJ1703
"""been""","Key West, FL, USA",MBJ1703
"""been""","La Cala de Mijas, Spain",MBJ1703
"""been""","Livorno, Italy",MBJ1703
"""been""","San Diego, CA, USA",MBJ1703
"""been""","Pisa, Italy",MBJ1703
"""been""","Calais, France",MBJ1703
"""been""","Cheltenham, UK",MBJ1703
"""been""","Cologne, Germany",MBJ1703
"""been""","Barcelona, Spain",MBJ1703
"""want""","Lisbon, Portugal",MBJ1703
"""been""","Marseille, France",MBJ1703
"""been""","Warminster, UK",MBJ1703
"""been""","Cabo San Lucas, Mexico",MBJ1703
"""been""","Huntington Beach, CA, USA",MBJ1703
"""been"",""fave""","Mijas Pueblo, Spain",MBJ1703
"""been"",""fave""","Havana, Cuba",MBJ1703
"""been""","Beverly Hills, CA, USA",MBJ1703
"""been""","Paris, France",MBJ1703
"""been""","Naples, Italy",MBJ1703
"""been""","Negril, Jamaica",MBJ1703
"""been""","London, UK",MBJ1703
"""been""","Ocho Rios, Jamaica",MBJ1703
"""been""","Liverpool, UK",MBJ1703
"""been""","Llangrannog, UK",MBJ1703
"""been""","Boston, MA, USA",MBJ1703
"""been"",""fave""","Positano, Italy",MBJ1703
"""been""","Wrexham, UK",MBJ1703
"""been"",""fave""","Capri, Italy",MBJ1703
"""been""","Blackpool, UK",MBJ1703
"""been""","Southampton, UK",MBJ1703
"""been""","Split, Croatia",MBJ1703
"""been""","Dubrovnik, Croatia",MBJ1703
"""been""","Dambulla, Sri Lanka",MBJ1703
"""been""","Aventura, FL, USA",MBJ1703
"""been""","Kandy, Sri Lanka",MBJ1703
"""been""","Laguna Hills, CA, USA",MBJ1703
"""been""","Laguna Beach, CA, USA",MBJ1703
"""been""","Dutton, UK",MBJ1703
"""been""","Mijas, Spain",MBJ1703
"""been""","Sunny Isles Beach, FL, USA",MBJ1703
"""been""","Bridgetown, Barbados",MBJ1703
"""been"",""fave""","Swansea, UK",MBJ1703
"""been""","Gillingham, UK",MBJ1703
"""been""","Corfu, Greece",MBJ1703
"""been""","York, UK",MBJ1703
"""been""","Marbella, Spain",MBJ1703
"""been""","Colombo, Sri Lanka",MBJ1703
"""been""","Malaga, Spain",MBJ1703
"""been""","Puerto Banus, Spain",MBJ1703
"""been"",""fave""","Rome, Italy",MBJ1703
"""been""","Tampa, FL, USA",MBJ1703
"""been""","Cardiff, UK",MBJ1703
"""want""","Vienna, Austria",MBJ1703
"""been""","Sigiriya, Sri Lanka",MBJ1703
"""been""","Polonnaruwa, Sri Lanka",MBJ1703
"""been""","Miami, FL, USA",MBJ1703
"""been""","Bristol, UK",MBJ1703
"""been""","Miami Beach, FL, USA",MBJ1703
"""been""","Middlesbrough, UK",MBJ1703
"""been""","West Drayton, UK",MBJ1703
"""been""","Newport, UK",MBJ1703
"""been""","Norwich, UK",MBJ1703
"""been""","Anaheim, CA, USA",MBJ1703
"""want""","Banff, Alberta, Canada",MBJ1703
"""been""","Los Angeles, CA, USA",MBJ1703
"""want""","Marrakech, Morocco",MBJ1703
"""want""","Milan, Italy",MBJ1703
"""been""","Nottingham, UK",MBJ1703
"""been""","Derby, UK",MBJ1703
"""want""","Berlin, Germany",MBJ1703
"""been""","Singapore, Singapore",MBJ1703
"""been""","Nassau, Bahamas",MBJ1703
"""want""","Belfast, UK",MBJ1703
"""been""","Harrogate, UK",MBJ1703
"""been""","Gloucester, UK",MBJ1703
"""been""","Santa Monica, CA, USA",MBJ1703
"""been""","Tenby, UK",MBJ1703
"""been""","Chester, UK",MBJ1703
"""been""","Clearwater, FL, USA",MBJ1703
"""been""","Ipswich, UK",MBJ1703
"""want""","Prague, Czech Republic",MBJ1703
"""been""","Warwick, UK",MBJ1703
"""been""","Edgewater, NJ, USA",MBJ1703
"""been""","Weston super Mare, UK",MBJ1703
"""been""","Birmingham, UK",MBJ1703
"""been""","Holetown, Barbados",MBJ1703
"""been""","Hydra Town, Greece",MBJ1703
"""been""","Coventry, UK",MBJ1703
"""want""","Algarve, Portugal",MBJ1703
"""been""","Bolton, UK",MBJ1703
"""been""","Crawley, UK",MBJ1703
"""want""","San Francisco, CA, USA",MBJ1703
"""been""","Watford, UK",MBJ1703
"""been""","Sheffield, UK",MBJ1703
"""been""","Mumbles, UK",MBJ1703
"""been""","Port Canaveral, FL, USA",MBJ1703
"""been""","Dana Point, CA, USA",MBJ1703
"""been""","Wembley, UK",MBJ1703
"""been""","Daytona Beach, FL, USA",MBJ1703
"""been""","St. Petersburg, FL, USA",MBJ1703
"""been""","Leeds, UK",MBJ1703
"""been""","Plymouth, UK",MBJ1703
"""been""","Las Vegas, NV, USA",MBJ1703
"""been""","Garden Grove, CA, USA",MBJ1703
"""been""","Bath, UK",MBJ1703
"""want""","Krakow, Poland",MBJ1703
"""been""","Bruges, Belgium",MBJ1703
"""been"",""fave""","Newport Beach, CA, USA",MBJ1703
"""been""","Blackburn, UK",MBJ1703
"""been""","Leamington Spa, UK",MBJ1703
"""been""","Manchester, UK",MBJ1703
"""been""","St. Pete Beach, FL, USA",MBJ1703
"""been""","Brooklyn, NY, USA",MBJ1703
"""been""","Oldham, UK",MBJ1703
"""been""","Rancho Mirage, CA, USA",MBJ1703
"""been""","Scarborough, UK",MBJ1703
