tag,place,user
"""been""","South San Francisco, CA, USA",OCMommy714
"""been""","Cambria, CA, USA",OCMommy714
"""been""","Folsom, CA, USA",OCMommy714
"""been""","South Pasadena, CA, USA",OCMommy714
"""been""","Homestead, FL, USA",OCMommy714
"""been""","Tacoma, WA, USA",OCMommy714
"""been""","Lawton, OK, USA",OCMommy714
"""been""","Flagstaff, AZ, USA",OCMommy714
"""been""","Victoria, British Columbia, Canada",OCMommy714
"""been""","Vancouver, British Columbia, Canada",OCMommy714
"""been""","Lexington, KY, USA",OCMommy714
"""been""","Oceanside, CA, USA",OCMommy714
"""been""","Las Cruces, NM, USA",OCMommy714
"""been""","Kansas City, KS, USA",OCMommy714
"""been""","Anaheim, CA, USA",OCMommy714
"""been""","Oakland, CA, USA",OCMommy714
"""been""","Grand Teton National Park, WY, USA",OCMommy714
"""been""","Topeka, KS, USA",OCMommy714
"""been""","Miami, FL, USA",OCMommy714
"""been""","Miami Beach, FL, USA",OCMommy714
"""been""","Bakersfield, CA, USA",OCMommy714
"""been""","Dana Point, CA, USA",OCMommy714
"""been""","Daly City, CA, USA",OCMommy714
"""been""","Salinas, CA, USA",OCMommy714
"""been""","Cypress, CA, USA",OCMommy714
"""been""","Squaw Valley, CA, USA",OCMommy714
"""been""","Colorado Springs, CO, USA",OCMommy714
"""been""","Honolulu, HI, USA",OCMommy714
"""been""","Culver City, CA, USA",OCMommy714
"""been""","Twentynine Palms, CA, USA",OCMommy714
"""been""","Tavernier, FL, USA",OCMommy714
"""been""","Merced, CA, USA",OCMommy714
"""been""","Orange, CA, USA",OCMommy714
"""been""","Ontario, CA, USA",OCMommy714
"""been""","Rancho Mirage, CA, USA",OCMommy714
"""been""","Corona, CA, USA",OCMommy714
"""been""","Burbank, CA, USA",OCMommy714
"""been""","Buena Park, CA, USA",OCMommy714
"""been""","Buellton, CA, USA",OCMommy714
"""been""","Alhambra, CA, USA",OCMommy714
"""been""","Commerce, CA, USA",OCMommy714
"""been""","San Diego, CA, USA",OCMommy714
"""been""","Grand Junction, CO, USA",OCMommy714
"""been""","Cincinnati, OH, USA",OCMommy714
"""been""","Seattle, WA, USA",OCMommy714
"""been""","Columbus, OH, USA",OCMommy714
"""been""","Ventura, CA, USA",OCMommy714
"""been""","Calabasas, CA, USA",OCMommy714
"""been""","Hollister, CA, USA",OCMommy714
"""been""","Solvang, CA, USA",OCMommy714
"""been""","Marathon Shores, FL, USA",OCMommy714
