tag,place,user
"""been""","Shibuya, Japan",rebeccamO1834IJ
"""been""","Brighton, Australia",rebeccamO1834IJ
"""been""","New York City, NY, USA",rebeccamO1834IJ
"""been""","Newhaven, Australia",rebeccamO1834IJ
"""been""","Anakie, Australia",rebeccamO1834IJ
"""been""","Cape Otway, Australia",rebeccamO1834IJ
"""been""","Inverloch, Australia",rebeccamO1834IJ
"""been""","Katherine, Australia",rebeccamO1834IJ
"""been""","Cape Schanck, Australia",rebeccamO1834IJ
"""been""","San Felice del Benaco, Italy",rebeccamO1834IJ
"""been""","Castelnuovo del Garda, Italy",rebeccamO1834IJ
"""been""","Kakadu National Park, Australia",rebeccamO1834IJ
"""been""","Hampton, Australia",rebeccamO1834IJ
"""been""","Nishishinjuku, Japan",rebeccamO1834IJ
"""been""","Buena Park, CA, USA",rebeccamO1834IJ
"""been""","Kyoto, Japan",rebeccamO1834IJ
"""been""","Malcesine, Italy",rebeccamO1834IJ
"""been""","Summerlands, Australia",rebeccamO1834IJ
"""been""","Gyeongju, South Korea",rebeccamO1834IJ
"""been""","Dubai, United Arab Emirates",rebeccamO1834IJ
"""been""","Dublin, Ireland",rebeccamO1834IJ
"""been""","Kununurra, Australia",rebeccamO1834IJ
"""been""","Beechworth, Australia",rebeccamO1834IJ
"""been""","Wye River, Australia",rebeccamO1834IJ
"""been""","Bardolino, Italy",rebeccamO1834IJ
"""been""","Halls Creek, Australia",rebeccamO1834IJ
"""been""","Yosemite National Park, CA, USA",rebeccamO1834IJ
"""been""","Darwin, Australia",rebeccamO1834IJ
"""been""","Derby, Australia",rebeccamO1834IJ
"""been""","Fitzroy Crossing, Australia",rebeccamO1834IJ
"""been""","Los Angeles, CA, USA",rebeccamO1834IJ
"""been""","Chessy, France",rebeccamO1834IJ
"""been""","Broome, Australia",rebeccamO1834IJ
"""been""","Nara, Japan",rebeccamO1834IJ
"""been""","Bridgeport, CA, USA",rebeccamO1834IJ
"""been""","Seminyak, Indonesia",rebeccamO1834IJ
"""been""","Porepunkah, Australia",rebeccamO1834IJ
"""been""","Seoul, South Korea",rebeccamO1834IJ
"""been""","Rome, Italy",rebeccamO1834IJ
"""been""","Candidasa, Indonesia",rebeccamO1834IJ
"""been""","Bearsden, UK",rebeccamO1834IJ
"""been""","Phillip Island, Australia",rebeccamO1834IJ
"""been""","San Jose, CA, USA",rebeccamO1834IJ
"""been""","Marne-la-Vallee, France",rebeccamO1834IJ
"""been""","Venice, Italy",rebeccamO1834IJ
"""been""","Cowes, Australia",rebeccamO1834IJ
