tag,place,user
"""been""","Palm Springs, CA, USA",lynzii77
"""been""","Boston, MA, USA",lynzii77
"""been""","Mobile, AL, USA",lynzii77
"""been""","Las Vegas, NV, USA",lynzii77
"""been""","West Hollywood, CA, USA",lynzii77
"""been""","Anaheim, CA, USA",lynzii77
"""been""","Santa Monica, CA, USA",lynzii77
"""been""","Los Angeles, CA, USA",lynzii77
"""been""","Mashantucket, CT, USA",lynzii77
"""been""","Portland, OR, USA",lynzii77
"""been""","Marina del Rey, CA, USA",lynzii77
"""been""","Cabazon, CA, USA",lynzii77
"""been""","Nashville, TN, USA",lynzii77
