tag,place,user
"""been""","Hallein, Austria",SueJim126
"""been""","Whitianga, New Zealand",SueJim126
"""been""","Taupo, New Zealand",SueJim126
"""been""","Wadebridge, UK",SueJim126
"""been""","Christchurch, New Zealand",SueJim126
"""been""","Russell, New Zealand",SueJim126
"""been""","Nelson, New Zealand",SueJim126
"""been""","Hawsker, UK",SueJim126
"""been""","Chepstow, UK",SueJim126
"""been""","Matlock, UK",SueJim126
"""been""","Llanvair Discoed, UK",SueJim126
"""been""","Coleford, UK",SueJim126
"""been""","Stockport, UK",SueJim126
"""been""","St. Mawgan, UK",SueJim126
"""been""","Casares, Spain",SueJim126
"""been""","London, UK",SueJim126
"""been""","Collingwood, New Zealand",SueJim126
"""been""","Franz Josef, New Zealand",SueJim126
"""been""","St Issey, UK",SueJim126
"""been""","San Francisco, CA, USA",SueJim126
"""been""","Rotorua, New Zealand",SueJim126
"""been""","Carmel, CA, USA",SueJim126
"""been""","Paihia, New Zealand",SueJim126
"""been""","Macau, China",SueJim126
"""been""","Wendron, UK",SueJim126
"""been""","Corris, UK",SueJim126
"""been""","Westport, New Zealand",SueJim126
"""been""","San Luis Obispo, CA, USA",SueJim126
"""been""","Lizard, UK",SueJim126
"""been""","Rauris, Austria",SueJim126
"""been""","Los Angeles, CA, USA",SueJim126
"""been""","Lake Tekapo, New Zealand",SueJim126
"""been""","Monterey, CA, USA",SueJim126
"""been""","Mt. Cook Village, New Zealand",SueJim126
"""been""","Chicago, IL, USA",SueJim126
"""been""","Hong Kong, China",SueJim126
"""been""","Takaka, New Zealand",SueJim126
"""been""","Malaga, Spain",SueJim126
"""been""","Marbella, Spain",SueJim126
"""been""","Castleton, UK",SueJim126
"""been""","Auckland, New Zealand",SueJim126
"""been""","Cordoba, Spain",SueJim126
"""been""","York, UK",SueJim126
"""been""","Estepona, Spain",SueJim126
"""been""","Ashbourne, UK",SueJim126
"""been""","Whitby, UK",SueJim126
"""been""","Beijing, China",SueJim126
"""been""","Arthur's Pass National Park, New Zealand",SueJim126
"""been""","Werfen, Austria",SueJim126
"""been""","Shanghai, China",SueJim126
"""been""","Matlock Bath, UK",SueJim126
"""been""","Bexhill-on-Sea, UK",SueJim126
"""been""","San Simeon, CA, USA",SueJim126
"""been""","Tintern, UK",SueJim126
"""been""","Ravenscar, UK",SueJim126
"""been""","Benaojan, Spain",SueJim126
"""been""","Hanmer Springs, New Zealand",SueJim126
"""been""","Pickering, UK",SueJim126
"""been""","Cromford, UK",SueJim126
"""been""","Castle Howard, UK",SueJim126
"""been""","Jerez De La Frontera, Spain",SueJim126
"""been""","Barmouth, UK",SueJim126
"""been""","Granada, Spain",SueJim126
"""been""","Peak District National Park, UK",SueJim126
"""been""","Dolgellau, UK",SueJim126
"""been""","Ganllwyd, UK",SueJim126
"""been""","Olvera, Spain",SueJim126
"""been""","Wanaka, New Zealand",SueJim126
"""been""","New York City, NY, USA",SueJim126
"""been""","Freising, Germany",SueJim126
"""been""","Santa Barbara, CA, USA",SueJim126
"""been""","Harlech, UK",SueJim126
"""been""","Santa Cruz, CA, USA",SueJim126
"""been""","Omaha, NE, USA",SueJim126
"""been""","Whangapoua, New Zealand",SueJim126
"""been""","Penzance, UK",SueJim126
"""been""","Auckland Central, New Zealand",SueJim126
"""been""","Scarborough, UK",SueJim126
"""been""","Pampaneira, Spain",SueJim126
"""been""","Zahara de la Sierra, Spain",SueJim126
"""been""","Yangshuo County, China",SueJim126
"""been""","Sheffield, UK",SueJim126
"""been""","Guilin, China",SueJim126
"""been""","Berchtesgaden, Germany",SueJim126
"""been""","Santa Monica, CA, USA",SueJim126
"""been""","Beddgelert, UK",SueJim126
