tag,place,user
"""want""","Sonmarg, India",BeduinMon
"""been""","Salou, Spain",BeduinMon
"""been""","Ajmer, India",BeduinMon
"""been"",""fave""","Gulmarg, India",BeduinMon
"""want""","Male, Asia",BeduinMon
"""been""","Yosemite National Park, CA, USA",BeduinMon
"""been""","Ko Phi Phi Don, Thailand",BeduinMon
"""want""","Paris, France",BeduinMon
"""been""","Agra, India",BeduinMon
"""want""","Venice, Italy",BeduinMon
"""been"",""fave""","Barcelona, Spain",BeduinMon
"""been""","Raigad, India",BeduinMon
"""want""","Napa, CA, USA",BeduinMon
"""want""","Rome, Italy",BeduinMon
"""been""","Pune, India",BeduinMon
"""been""","Pushkar, India",BeduinMon
"""been""","Long Beach, CA, USA",BeduinMon
"""been""","Shirdi, India",BeduinMon
"""been""","Mountain View, CA, USA",BeduinMon
"""been""","Pahalgam, India",BeduinMon
"""been""","Beijing, China",BeduinMon
"""been""","Chiplun, India",BeduinMon
"""been""","San Francisco, CA, USA",BeduinMon
"""been""","Jammu City, India",BeduinMon
"""want""","Hyderabad, India",BeduinMon
"""been""","New Delhi, India",BeduinMon
"""been""","Bandhavgarh National Park, India",BeduinMon
"""been""","Los Angeles, CA, USA",BeduinMon
"""been""","Jaisalmer, India",BeduinMon
"""been""","Srinagar, India",BeduinMon
"""been""","San Jose, CA, USA",BeduinMon
"""been""","Culver City, CA, USA",BeduinMon
"""been""","Bengaluru, India",BeduinMon
"""been""","Kolkata (Calcutta), India",BeduinMon
"""been""","Jaipur, India",BeduinMon
"""been""","Sunnyvale, CA, USA",BeduinMon
"""been""","Mumbai, India",BeduinMon
"""been""","Calangute, India",BeduinMon
