tag,place,user
"""been""","San Diego, CA, USA",349jacquelines
"""been""","Anaheim, CA, USA",349jacquelines
"""been""","Pico Rivera, CA, USA",349jacquelines
"""been""","Fullerton, CA, USA",349jacquelines
"""been""","Carlsbad, CA, USA",349jacquelines
"""been""","Los Angeles, CA, USA",349jacquelines
"""been""","City of Industry, CA, USA",349jacquelines
"""been""","Manhattan Beach, CA, USA",349jacquelines
"""want""","Dublin, Ireland",349jacquelines
"""been""","Lake Forest, CA, USA",349jacquelines
