tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",SB9308
"""been""","Rakaia, New Zealand",SB9308
"""been""","Santa Monica, CA, USA",SB9308
"""been""","Cahir, Ireland",SB9308
"""been""","Cashel, Ireland",SB9308
"""been""","Maranello, Italy",SB9308
"""been""","Clonmel, Ireland",SB9308
"""been""","Hook Head, Ireland",SB9308
"""been""","Bologna, Italy",SB9308
"""been""","Brooklyn, NY, USA",SB9308
"""been""","Cocoa Beach, FL, USA",SB9308
"""been""","Cocoa, FL, USA",SB9308
"""been""","Big Sur, CA, USA",SB9308
"""been""","Athlone, Ireland",SB9308
"""been""","Toronto, Ontario, Canada",SB9308
"""been""","Glendalough Village, Ireland",SB9308
"""been""","Ang Thong, Thailand",SB9308
"""been""","Tongariro National Park, New Zealand",SB9308
"""been""","Verona, Italy",SB9308
"""been""","Dubai, United Arab Emirates",SB9308
"""been""","Venice, Italy",SB9308
"""been""","Blackburn, UK",SB9308
"""been""","Portumna, Ireland",SB9308
"""been""","Maynooth, Ireland",SB9308
"""been""","Uppermill, UK",SB9308
"""been""","Carlow, Ireland",SB9308
"""been""","Tremosine, Italy",SB9308
"""been""","Valeggio Sul Mincio, Italy",SB9308
"""been""","Corona, CA, USA",SB9308
"""been""","Dunmore East, Ireland",SB9308
"""been""","Enniskillen, UK",SB9308
"""been""","Naples, Italy",SB9308
"""been""","Limone sul Garda, Italy",SB9308
"""been""","Anaheim, CA, USA",SB9308
"""been""","Silverstone, UK",SB9308
"""been""","Kilkenny, Ireland",SB9308
"""been""","Tralee, Ireland",SB9308
"""been""","London, UK",SB9308
"""been""","Twizel, New Zealand",SB9308
"""been""","Killarney, Ireland",SB9308
"""been""","Liverpool, UK",SB9308
"""been""","Pompeii, Italy",SB9308
"""been""","Tampa, FL, USA",SB9308
"""been""","Milford Sound, New Zealand",SB9308
"""been""","Queenstown, New Zealand",SB9308
"""been""","Pismo Beach, CA, USA",SB9308
"""been""","Miami Beach, FL, USA",SB9308
"""been""","Los Angeles, CA, USA",SB9308
"""been""","Miami, FL, USA",SB9308
"""been""","Bardolino, Italy",SB9308
"""been""","Oldcastle, Ireland",SB9308
"""been""","Las Vegas, NV, USA",SB9308
"""been""","Florence, Italy",SB9308
"""been""","Neuchatel, Switzerland",SB9308
"""been""","Dublin, Ireland",SB9308
"""been""","Daytona Beach, FL, USA",SB9308
"""been""","Cork, Ireland",SB9308
"""been""","Dungarvan, Ireland",SB9308
"""been""","Pisa, Italy",SB9308
"""been""","San Francisco, CA, USA",SB9308
"""been""","Niagara Falls, Ontario, Canada",SB9308
"""been""","Nenagh, Ireland",SB9308
"""been""","Palm Beach, Australia",SB9308
"""been""","Peschiera del Garda, Italy",SB9308
"""been""","Orange, CA, USA",SB9308
"""been""","Carrick-on-Shannon, Ireland",SB9308
"""been""","Edingen-Neckarhausen, Germany",SB9308
"""been""","Derby, UK",SB9308
"""been""","Rochester, NY, USA",SB9308
"""been""","Heidelberg, Germany",SB9308
"""been""","Clane, Ireland",SB9308
"""been""","Belfast, UK",SB9308
"""been""","Greece, NY, USA",SB9308
"""been""","Terryglass, Ireland",SB9308
"""been""","Waterford, Ireland",SB9308
"""been""","Roscrea, Ireland",SB9308
"""been""","Sydney, Australia",SB9308
"""been""","Downpatrick, UK",SB9308
"""been""","Sirmione, Italy",SB9308
"""been""","Katoomba, Australia",SB9308
"""been""","West Hollywood, CA, USA",SB9308
"""been""","Tullamore, Ireland",SB9308
"""been""","Hinuera, New Zealand",SB9308
"""been""","Malibu, CA, USA",SB9308
"""been""","Monza, Italy",SB9308
"""been""","Auckland Central, New Zealand",SB9308
"""been""","Hockenheim, Germany",SB9308
"""been""","Carrick-on-Suir, Ireland",SB9308
"""been""","Rome, Italy",SB9308
"""been""","Bushmills, UK",SB9308
"""been""","Limerick, Ireland",SB9308
"""been""","Brussels, Belgium",SB9308
"""been""","Greenfield, UK",SB9308
"""been""","Seligman, AZ, USA",SB9308
"""been""","Rotorua, New Zealand",SB9308
"""been""","Mitchelstown, Ireland",SB9308
"""been""","Wellington, New Zealand",SB9308
"""been""","Leitrim, Ireland",SB9308
"""been""","Ludwigshafen, Germany",SB9308
"""been""","Christchurch, New Zealand",SB9308
"""been""","Fermoy, Ireland",SB9308
"""been""","Manchester, UK",SB9308
"""been""","Stretford, UK",SB9308
"""been""","Chadderton, UK",SB9308
"""been""","Mae Nam, Thailand",SB9308
"""been""","Cape Canaveral, FL, USA",SB9308
"""been""","Lake Tekapo, New Zealand",SB9308
"""been""","Oldham, UK",SB9308
"""been""","Glanmire, Ireland",SB9308
"""been""","Thurles, Ireland",SB9308
"""been""","Orlando, FL, USA",SB9308
"""been""","Riva Del Garda, Italy",SB9308
"""been""","Killaloe, Ireland",SB9308
"""been""","Monterey, CA, USA",SB9308
"""been""","New York City, NY, USA",SB9308
"""been""","Blacktown, Australia",SB9308
"""been""","Brackley, UK",SB9308
"""been""","New Ross, Ireland",SB9308
"""been""","Milton Keynes, UK",SB9308
"""been""","Malcesine, Italy",SB9308
"""been""","Ladenburg, Germany",SB9308
"""been""","Edinburgh, UK",SB9308
"""been""","Santa Barbara, CA, USA",SB9308
"""been""","Celebration, FL, USA",SB9308
"""been""","Kilkee, Ireland",SB9308
"""been""","Dundee, UK",SB9308
"""been""","Milan, Italy",SB9308
"""been""","San Diego, CA, USA",SB9308
"""been""","Mannheim, Germany",SB9308
"""been""","Munchenwiler, Switzerland",SB9308
"""been""","Trabolgan, Ireland",SB9308
"""been""","Tramore, Ireland",SB9308
