tag,place,user
"""been""","Columbus, OH, USA",201julianed
"""been""","Nassau, Bahamas",201julianed
"""been""","New York City, NY, USA",201julianed
"""been""","Los Olivos, CA, USA",201julianed
"""been""","Cambridge, MA, USA",201julianed
"""been""","Newbury Park, CA, USA",201julianed
"""been""","Poipu, HI, USA",201julianed
"""been""","San Francisco, CA, USA",201julianed
"""been""","Simi Valley, CA, USA",201julianed
"""been""","Camarillo, CA, USA",201julianed
"""been""","Westlake Village, CA, USA",201julianed
