tag,place,user
"""been""","Palmdale, CA, USA",680lindao
"""been""","Randsburg, CA, USA",680lindao
"""been""","Reno, NV, USA",680lindao
"""been""","Tonopah, NV, USA",680lindao
"""been""","Ventura, CA, USA",680lindao
"""been""","Bishop, CA, USA",680lindao
"""been""","Simi Valley, CA, USA",680lindao
"""been""","Mammoth Lakes, CA, USA",680lindao
"""been""","Bridgeport, CA, USA",680lindao
"""been""","Del Mar, CA, USA",680lindao
"""been""","Paso Robles, CA, USA",680lindao
"""been""","Honolulu, HI, USA",680lindao
"""been""","Crowley Lake, CA, USA",680lindao
"""been""","Ridgecrest, CA, USA",680lindao
