tag,place,user
"""been""","Trubschachen, Switzerland",SKunz_11
"""been""","Hamburg, Germany",SKunz_11
"""been""","Broc, Switzerland",SKunz_11
"""been""","Berlin, Germany",SKunz_11
"""been""","Pasadena, CA, USA",SKunz_11
"""been""","Frankfurt, Germany",SKunz_11
"""been""","Mountain View, CA, USA",SKunz_11
"""been""","Costa Mesa, CA, USA",SKunz_11
"""been""","Cambria, CA, USA",SKunz_11
"""been""","Atascadero, CA, USA",SKunz_11
"""been""","Arcadia, CA, USA",SKunz_11
"""been""","Bamberg, Germany",SKunz_11
"""been""","San Mateo, CA, USA",SKunz_11
