tag,place,user
"""been""","Krabi Town, Thailand",kokolig
"""been""","Zihuatanejo, Mexico",kokolig
"""been""","San Clemente, CA, USA",kokolig
"""been""","West Hollywood, CA, USA",kokolig
"""been""","Guadalajara, Mexico",kokolig
"""been""","Fort Lauderdale, FL, USA",kokolig
"""been""","Lahaina, HI, USA",kokolig
"""been""","Male, Asia",kokolig
"""been""","Karon, Thailand",kokolig
"""been""","Seattle, WA, USA",kokolig
"""been""","Phuket Town, Thailand",kokolig
"""been""","Palm Desert, CA, USA",kokolig
"""been""","Palm Springs, CA, USA",kokolig
"""been""","Chuo, Japan",kokolig
"""been""","Kailua-Kona, HI, USA",kokolig
"""been""","San Diego, CA, USA",kokolig
"""been""","Monterrey, Mexico",kokolig
"""been""","Jinja, Uganda",kokolig
"""been""","Changzhou, China",kokolig
"""been""","Dana Point, CA, USA",kokolig
"""been""","Vienna, Austria",kokolig
"""been""","Bwejuu, Tanzania",kokolig
"""been""","La Libertad, El Salvador",kokolig
"""been""","Charlotte, NC, USA",kokolig
"""been""","Patong, Thailand",kokolig
"""been""","New York City, NY, USA",kokolig
"""been""","Guatemala City, Guatemala",kokolig
"""been""","Moshi, Tanzania",kokolig
"""been""","Ensenada, Mexico",kokolig
"""been""","Berkeley, CA, USA",kokolig
"""been""","Tijuana, Mexico",kokolig
"""been""","Thessaloniki, Greece",kokolig
"""been""","Alajuela, Costa Rica",kokolig
"""been""","Tbilisi, Georgia",kokolig
"""been""","La Fortuna de San Carlos, Costa Rica",kokolig
"""been""","Seoul, South Korea",kokolig
"""been""","Guangzhou, China",kokolig
"""been""","Kunming, China",kokolig
"""been""","Hangzhou, China",kokolig
"""been""","Bradford, UK",kokolig
"""been""","Meguro, Japan",kokolig
"""been""","West Bay, Honduras",kokolig
"""been""","Carmel, CA, USA",kokolig
"""been""","San Jose, CA, USA",kokolig
"""been""","Wenzhou, China",kokolig
"""been""","New Orleans, LA, USA",kokolig
"""been""","San Luis Obispo, CA, USA",kokolig
"""been""","Seven Mile Beach, Cayman Islands",kokolig
"""been""","Cartagena, Colombia",kokolig
"""been""","George Town, Cayman Islands",kokolig
"""been""","Addis Ababa, Ethiopia",kokolig
"""been""","Pasadena, CA, USA",kokolig
"""been""","Medellin, Colombia",kokolig
"""been""","Shinjuku, Japan",kokolig
"""been""","Monterey, CA, USA",kokolig
"""been""","Arusha, Tanzania",kokolig
"""been""","Honolulu, HI, USA",kokolig
"""been""","Shibuya, Japan",kokolig
"""been""","Henderson, NV, USA",kokolig
"""been""","Santa Monica, CA, USA",kokolig
"""been""","Clearwater, FL, USA",kokolig
"""been""","Mont Tremblant, Quebec, Canada",kokolig
"""been""","Venice, Italy",kokolig
"""been""","Phoenix, AZ, USA",kokolig
"""been""","Playas del Coco, Costa Rica",kokolig
"""been""","Playa Hermosa, Costa Rica",kokolig
"""been""","West Bay, Cayman Islands",kokolig
"""been""","Playa Samara, Costa Rica",kokolig
"""been""","Napa, CA, USA",kokolig
"""been""","Suzhou, China",kokolig
"""been""","Long Beach, CA, USA",kokolig
"""been""","Philadelphia, PA, USA",kokolig
"""been""","Shanghai, China",kokolig
"""been""","Playa Conchal, Costa Rica",kokolig
"""been""","Beverly Hills, CA, USA",kokolig
"""been""","Larnaca, Cyprus",kokolig
"""been""","Santa Barbara, CA, USA",kokolig
"""been""","Temecula, CA, USA",kokolig
"""been""","Sacramento, CA, USA",kokolig
"""been""","Huntington Beach, CA, USA",kokolig
"""been""","Boquete, Panama",kokolig
"""been""","Nusa Dua, Indonesia",kokolig
"""been""","Santa Cruz, Costa Rica",kokolig
"""been""","South Lake Tahoe, CA, USA",kokolig
"""been""","Tamarindo, Costa Rica",kokolig
"""been""","Colon, Panama",kokolig
"""been""","Dar es Salaam, Tanzania",kokolig
"""been""","Truckee, CA, USA",kokolig
"""been""","Florence, Italy",kokolig
"""been""","Portland, OR, USA",kokolig
"""been""","Da Nang, Vietnam",kokolig
"""been""","Hoi An, Vietnam",kokolig
"""been""","Positano, Italy",kokolig
"""been""","Paphos, Cyprus",kokolig
"""been""","Atlanta, GA, USA",kokolig
"""been""","Karatu, Tanzania",kokolig
"""been""","Garden Grove, CA, USA",kokolig
"""been""","Limassol City, Cyprus",kokolig
"""been""","Antigua, Guatemala",kokolig
"""been""","Las Vegas, NV, USA",kokolig
"""been""","London, UK",kokolig
"""been""","Kandy, Sri Lanka",kokolig
"""been""","Kalutara, Sri Lanka",kokolig
"""been""","Sorrento, Italy",kokolig
"""been""","Los Angeles, CA, USA",kokolig
"""been""","Fresno, CA, USA",kokolig
"""been""","Jaco, Costa Rica",kokolig
"""been""","Chicago, IL, USA",kokolig
"""been""","Manuel Antonio, Costa Rica",kokolig
"""been""","Mui Ne, Vietnam",kokolig
"""been""","Scottsdale, AZ, USA",kokolig
"""been""","Rome, Italy",kokolig
"""been""","Lamai Beach, Thailand",kokolig
"""been""","Tokyo, Japan",kokolig
"""been""","Niagara Falls, Ontario, Canada",kokolig
"""been""","Marina del Rey, CA, USA",kokolig
"""been""","Quepos, Costa Rica",kokolig
"""been""","Busan, South Korea",kokolig
"""been""","Abu Dhabi, United Arab Emirates",kokolig
"""been""","Kampala, Uganda",kokolig
"""been""","Colombo, Sri Lanka",kokolig
"""been""","Xiamen, China",kokolig
"""been""","Incheon, South Korea",kokolig
"""been""","Reno, NV, USA",kokolig
"""been""","Awasa, Ethiopia",kokolig
"""been""","Montreal, Quebec, Canada",kokolig
"""been""","Quebec City, Quebec, Canada",kokolig
"""been""","Hollywood, FL, USA",kokolig
"""been""","Daytona Beach, FL, USA",kokolig
"""been""","Delray Beach, FL, USA",kokolig
"""been""","Kerobokan, Indonesia",kokolig
"""been""","Malibu, CA, USA",kokolig
"""been""","Singapore, Singapore",kokolig
"""been""","Manhattan Beach, CA, USA",kokolig
"""been""","San Jose, Costa Rica",kokolig
"""been""","Dongguan, China",kokolig
"""been""","Herathera Island, Asia",kokolig
"""been""","Boca Raton, FL, USA",kokolig
"""been""","Bocas Town, Panama",kokolig
"""been""","Laguna Beach, CA, USA",kokolig
"""been""","Blantyre, Malawi",kokolig
"""been""","Seminyak, Indonesia",kokolig
"""been""","San Salvador, El Salvador",kokolig
"""been""","Managua, Nicaragua",kokolig
"""been""","Wailea, HI, USA",kokolig
"""been""","Dhaalu Atoll, Asia",kokolig
"""been""","Detroit, MI, USA",kokolig
"""been""","Toronto, Ontario, Canada",kokolig
"""been""","Entebbe, Uganda",kokolig
"""been""","Panama City, Panama",kokolig
"""been""","Cancun, Mexico",kokolig
"""been""","Athens, Greece",kokolig
"""been""","Orlando, FL, USA",kokolig
"""been""","Kuwait City, Kuwait",kokolig
"""been""","Da Lat, Vietnam",kokolig
"""been""","Vihamanafushi, Asia",kokolig
"""been""","Halong Bay, Vietnam",kokolig
"""been""","Zanzibar Island, Tanzania",kokolig
"""been""","Hanoi, Vietnam",kokolig
"""been""","Ho Chi Minh City, Vietnam",kokolig
"""been""","Nha Trang, Vietnam",kokolig
"""been""","San Francisco, CA, USA",kokolig
"""been""","Bandar Lampung, Indonesia",kokolig
"""been""","Beijing, China",kokolig
"""been""","Dubai, United Arab Emirates",kokolig
"""been""","Hong Kong, China",kokolig
"""been""","Ayia Napa, Cyprus",kokolig
"""been""","Bologna, Italy",kokolig
"""been""","Tianjin, China",kokolig
"""been""","Rethymnon, Greece",kokolig
"""been""","Escondido, CA, USA",kokolig
"""been""","Granada, Nicaragua",kokolig
"""been""","Nanjing, China",kokolig
"""been""","Bophut, Thailand",kokolig
"""been""","Raleigh, NC, USA",kokolig
"""been""","Jakarta, Indonesia",kokolig
"""been""","Yerevan, Armenia",kokolig
"""been""","Nungwi, Tanzania",kokolig
"""been""","San Jose del Cabo, Mexico",kokolig
"""been""","Cabo San Lucas, Mexico",kokolig
"""been""","Santa Ana, El Salvador",kokolig
"""been""","Irgalem, Ethiopia",kokolig
"""been""","Lima, Peru",kokolig
"""been""","Taipei, Taiwan",kokolig
"""been""","Bangkok, Thailand",kokolig
"""been""","Paris, France",kokolig
"""been""","Pattaya, Thailand",kokolig
"""been""","Coronado, CA, USA",kokolig
"""been""","Tampa, FL, USA",kokolig
"""been""","Moscow, Russia",kokolig
"""been""","Miami Beach, FL, USA",kokolig
"""been""","Miami, FL, USA",kokolig
"""been""","Oakland, CA, USA",kokolig
