tag,place,user
"""want""","Los Angeles, CA, USA",LeonaR978
"""been""","Miami, FL, USA",LeonaR978
"""been""","Miami Beach, FL, USA",LeonaR978
"""been""","Tampa, FL, USA",LeonaR978
"""been""","Oakland, CA, USA",LeonaR978
"""been""","Gatlinburg, TN, USA",LeonaR978
"""been""","Knoxville, TN, USA",LeonaR978
"""been""","Bologna, Italy",LeonaR978
"""been""","Chicago, IL, USA",LeonaR978
"""been""","Lisbon, NH, USA",LeonaR978
"""been""","Hershey, PA, USA",LeonaR978
"""been""","Coronado, CA, USA",LeonaR978
"""been""","Hermosa Beach, CA, USA",LeonaR978
"""been""","Venice, Italy",LeonaR978
"""want""","Napa, CA, USA",LeonaR978
"""been""","Alexandria, VA, USA",LeonaR978
"""been""","Phoenix, AZ, USA",LeonaR978
"""been""","Madrid, Spain",LeonaR978
"""been""","Flagstaff, AZ, USA",LeonaR978
"""been""","Newark, NJ, USA",LeonaR978
"""been""","Oneonta, NY, USA",LeonaR978
"""been""","Long Beach, CA, USA",LeonaR978
"""been""","Charlotte, NC, USA",LeonaR978
"""been""","Charleston, SC, USA",LeonaR978
"""been""","Roanoke, VA, USA",LeonaR978
"""been""","Johns Island, SC, USA",LeonaR978
"""been""","Clearwater, FL, USA",LeonaR978
"""been""","Santa Monica, CA, USA",LeonaR978
"""been""","Lyon, France",LeonaR978
"""been""","Boston, MA, USA",LeonaR978
"""been""","New Orleans, LA, USA",LeonaR978
"""been"",""want""","Paris, France",LeonaR978
"""been""","Naples, Italy",LeonaR978
"""been""","Asheville, NC, USA",LeonaR978
"""been"",""want""","London, UK",LeonaR978
"""been""","Munich, Germany",LeonaR978
"""been""","Scarborough, ME, USA",LeonaR978
"""been""","Santa Barbara, CA, USA",LeonaR978
"""been""","White Marsh, MD, USA",LeonaR978
"""been""","Beverly Hills, CA, USA",LeonaR978
"""been""","Laguna Beach, CA, USA",LeonaR978
"""been""","Lancaster, PA, USA",LeonaR978
"""been""","Williamsburg, VA, USA",LeonaR978
"""been""","Florence, Italy",LeonaR978
"""been""","Lisbon, Portugal",LeonaR978
"""been""","Barcelona, Spain",LeonaR978
"""been""","Cincinnati, OH, USA",LeonaR978
"""been""","Virginia Beach, VA, USA",LeonaR978
"""been""","Orlando, FL, USA",LeonaR978
"""been""","Vienna, Austria",LeonaR978
"""been""","Krakow, Poland",LeonaR978
"""been""","Denver, CO, USA",LeonaR978
"""been""","Berlin, Germany",LeonaR978
"""been""","New York City, NY, USA",LeonaR978
"""been""","Seville, Spain",LeonaR978
"""been""","Cleveland, OH, USA",LeonaR978
"""been""","Cornelius, NC, USA",LeonaR978
"""been""","Monterey, CA, USA",LeonaR978
"""been""","Ocean City, MD, USA",LeonaR978
"""been""","Charlottesville, VA, USA",LeonaR978
"""been""","Fort Myers, FL, USA",LeonaR978
"""been""","Fort Myers Beach, FL, USA",LeonaR978
"""been""","Kissimmee, FL, USA",LeonaR978
"""been""","Carmel, CA, USA",LeonaR978
"""been""","Savannah, GA, USA",LeonaR978
"""been""","Fort Lauderdale, FL, USA",LeonaR978
"""been""","Baltimore, MD, USA",LeonaR978
"""been""","Rome, Italy",LeonaR978
"""been""","Sedona, AZ, USA",LeonaR978
"""been""","Naples, FL, USA",LeonaR978
"""been""","Nashville, TN, USA",LeonaR978
"""been""","Atlanta, GA, USA",LeonaR978
"""been"",""want""","Stockholm, Sweden",LeonaR978
"""been""","Pittsburgh, PA, USA",LeonaR978
"""been""","Richmond, VA, USA",LeonaR978
"""been""","Raleigh, NC, USA",LeonaR978
"""been""","Harrisonburg, VA, USA",LeonaR978
"""been""","Prague, Czech Republic",LeonaR978
"""been""","West Hollywood, CA, USA",LeonaR978
"""been""","Scottsdale, AZ, USA",LeonaR978
"""been""","Jacksonville, FL, USA",LeonaR978
"""been""","Estes Park, CO, USA",LeonaR978
"""been""","Washington DC, DC, USA",LeonaR978
"""been""","Redondo Beach, CA, USA",LeonaR978
"""been""","Manhattan Beach, CA, USA",LeonaR978
"""been""","West Palm Beach, FL, USA",LeonaR978
"""been""","Birmingham, AL, USA",LeonaR978
"""want""","Leeds, UK",LeonaR978
"""been""","Athens, Greece",LeonaR978
"""been""","Chattanooga, TN, USA",LeonaR978
"""been""","Columbus, OH, USA",LeonaR978
"""been""","Portland, ME, USA",LeonaR978
"""been""","Hydra, Greece",LeonaR978
"""been""","Memphis, TN, USA",LeonaR978
"""been""","San Francisco, CA, USA",LeonaR978
"""been""","Algarve, Portugal",LeonaR978
"""been""","Elkton, VA, USA",LeonaR978
"""been""","Gettysburg, PA, USA",LeonaR978
"""been""","Arlington, VA, USA",LeonaR978
"""been""","Tucson, AZ, USA",LeonaR978
"""been""","Anaheim, CA, USA",LeonaR978
"""been""","Frankfurt, Germany",LeonaR978
"""been""","St. Petersburg, FL, USA",LeonaR978
"""been""","Budapest, Hungary",LeonaR978
"""been""","St. Pete Beach, FL, USA",LeonaR978
"""been""","Las Vegas, NV, USA",LeonaR978
