tag,place,user
"""been""","Los Angeles, CA, USA",Kaylight11
"""been""","Orlando, FL, USA",Kaylight11
"""been""","Mossleigh, Alberta, Canada",Kaylight11
"""been""","Mount Engadine, Alberta, Canada",Kaylight11
"""been""","Canmore, Alberta, Canada",Kaylight11
"""been""","Elkwater, Alberta, Canada",Kaylight11
"""been""","Sandy Point, Bahamas",Kaylight11
"""been""","Lethbridge, Alberta, Canada",Kaylight11
"""been""","Krakow, Poland",Kaylight11
"""been""","Grande Prairie, Alberta, Canada",Kaylight11
"""been""","Jasper, Alberta, Canada",Kaylight11
"""been""","Banff, Alberta, Canada",Kaylight11
"""been""","Lake Louise, Alberta, Canada",Kaylight11
"""been""","Calgary, Alberta, Canada",Kaylight11
"""been""","Sydney, Australia",Kaylight11
"""been""","Edmonton, Alberta, Canada",Kaylight11
"""been""","Moncton, New Brunswick, Canada",Kaylight11
"""been""","Erskine, Alberta, Canada",Kaylight11
"""been""","Vermilion, Alberta, Canada",Kaylight11
"""been""","Vancouver, British Columbia, Canada",Kaylight11
"""been""","Red Deer, Alberta, Canada",Kaylight11
"""been""","Winter Haven, FL, USA",Kaylight11
"""been""","Melbourne, Australia",Kaylight11
"""been""","Titusville, FL, USA",Kaylight11
"""been""","Newcastle, Australia",Kaylight11
