tag,place,user
"""been""","Santa Monica, CA, USA",soniagraf
"""been""","Hilton Head, SC, USA",soniagraf
"""been""","Duluth, MN, USA",soniagraf
"""been""","Boston, MA, USA",soniagraf
"""been""","Salem, MA, USA",soniagraf
"""want""","Grand Haven, MI, USA",soniagraf
"""been""","Grand Cayman, Cayman Islands",soniagraf
"""been""","Avalon, CA, USA",soniagraf
"""been""","Seven Mile Beach, Cayman Islands",soniagraf
"""been""","St. George, UT, USA",soniagraf
"""been""","Vail, CO, USA",soniagraf
"""been""","Boulder, CO, USA",soniagraf
"""been""","Clearwater, FL, USA",soniagraf
"""been""","West Bay, Cayman Islands",soniagraf
"""been""","Portland, ME, USA",soniagraf
"""been""","Scottsdale, AZ, USA",soniagraf
"""been""","Boca Grande, FL, USA",soniagraf
