tag,place,user
"""been""","Valtierra, Spain",Mel423
"""been""","Levallois-Perret, France",Mel423
"""been""","Psarou, Greece",Mel423
"""been""","Kapolei, HI, USA",Mel423
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Mel423
"""been""","Montreal, Quebec, Canada",Mel423
"""been""","Meribel, France",Mel423
"""been""","Levis, Quebec, Canada",Mel423
"""been""","Neuilly-sur-Seine, France",Mel423
"""been""","Maho, St Martin \u002F St Maarten",Mel423
"""been""","Boca Raton, FL, USA",Mel423
"""been""","Brie-Comte-Robert, France",Mel423
"""been""","Gustavia, St. Barthelemy",Mel423
"""been""","Paros, Greece",Mel423
"""been""","Mykonos Town, Greece",Mel423
"""been""","Cary, NC, USA",Mel423
"""been""","Honolulu, HI, USA",Mel423
"""been""","Agios Ioannis Diakoftis, Greece",Mel423
"""been""","Los Angeles, CA, USA",Mel423
"""been""","Orient Bay, St Martin \u002F St Maarten",Mel423
"""been""","Siesta Key, FL, USA",Mel423
"""been""","Orlando, FL, USA",Mel423
"""been""","Miami, FL, USA",Mel423
"""been""","Miami Beach, FL, USA",Mel423
"""been""","Patong, Thailand",Mel423
"""been""","Ornos, Greece",Mel423
"""been""","St Martin \u002F St Maarten, Caribbean",Mel423
"""been""","Choeng Thale, Thailand",Mel423
"""been""","Tignes, France",Mel423
"""been""","La Trinite, France",Mel423
"""been""","Val Thorens, France",Mel423
"""been""","St-Paul-de-Vence, France",Mel423
"""been""","Philadelphia, PA, USA",Mel423
"""been""","Venice, FL, USA",Mel423
"""been""","Phuket, Thailand",Mel423
"""been""","Naoussa, Greece",Mel423
"""been""","Grand Case, St Martin \u002F St Maarten",Mel423
"""been""","Simpson Bay, St Martin \u002F St Maarten",Mel423
"""been""","Budapest, Hungary",Mel423
"""been""","Dubai, United Arab Emirates",Mel423
"""been""","Nice, France",Mel423
"""been""","Paraga, Greece",Mel423
"""been""","Dunedin, FL, USA",Mel423
"""been""","Marina del Rey, CA, USA",Mel423
"""been""","Marco Island, FL, USA",Mel423
"""been""","St-Laurent du Var, France",Mel423
"""been""","Courbevoie, France",Mel423
"""been""","Tudela, Spain",Mel423
"""been""","New York City, NY, USA",Mel423
"""been""","Terres Basses, St Martin \u002F St Maarten",Mel423
"""been""","Sarasota, FL, USA",Mel423
"""been""","Raleigh, NC, USA",Mel423
"""been""","Palm Beach Gardens, FL, USA",Mel423
"""been""","Delray Beach, FL, USA",Mel423
"""been""","Paris, France",Mel423
"""been""","West Palm Beach, FL, USA",Mel423
"""been""","Deerfield Beach, FL, USA",Mel423
