tag,place,user
"""been""","Manuel Antonio, Costa Rica",murugasamyl
"""been""","Ka'anapali, HI, USA",murugasamyl
"""been""","San Francisco, CA, USA",murugasamyl
"""been""","Ferdinand, IN, USA",murugasamyl
"""been""","Reston, VA, USA",murugasamyl
"""been""","Interlaken, Switzerland",murugasamyl
"""been""","Carson City, NV, USA",murugasamyl
"""been""","Glenview, IL, USA",murugasamyl
"""been""","Sunnyvale, CA, USA",murugasamyl
"""been""","Deerfield, IL, USA",murugasamyl
"""been""","Prospect Heights, IL, USA",murugasamyl
"""been""","Arlington Heights, IL, USA",murugasamyl
"""been""","Riomaggiore, Italy",murugasamyl
"""been""","Monterey, CA, USA",murugasamyl
"""been""","Lincolnshire, IL, USA",murugasamyl
"""been""","San Ramon, Costa Rica",murugasamyl
"""been""","La Fortuna de San Carlos, Costa Rica",murugasamyl
"""been""","Kahului, HI, USA",murugasamyl
"""been""","Hana, HI, USA",murugasamyl
"""been""","West Dundee, IL, USA",murugasamyl
"""been""","Rolling Meadows, IL, USA",murugasamyl
"""been""","Carol Stream, IL, USA",murugasamyl
"""been""","Schaumburg, IL, USA",murugasamyl
"""been""","Skagway, AK, USA",murugasamyl
"""been""","Northbrook, IL, USA",murugasamyl
"""been""","Lahaina, HI, USA",murugasamyl
"""been""","Naperville, IL, USA",murugasamyl
"""been""","Buffalo Grove, IL, USA",murugasamyl
"""been""","Skokie, IL, USA",murugasamyl
"""been""","Florence, Italy",murugasamyl
"""been""","Washington DC, DC, USA",murugasamyl
"""been""","Maui, HI, USA",murugasamyl
"""been""","Ballena, Costa Rica",murugasamyl
"""been""","Roselle, IL, USA",murugasamyl
"""been""","Baru, Costa Rica",murugasamyl
"""been""","San Antonio De Belen, Costa Rica",murugasamyl
"""been""","Kekaha, HI, USA",murugasamyl
"""been""","Honolulu, HI, USA",murugasamyl
"""been""","Huntley, IL, USA",murugasamyl
"""been""","San Jose, Costa Rica",murugasamyl
"""been""","Central Saanich, British Columbia, Canada",murugasamyl
"""been""","Lake Geneva, WI, USA",murugasamyl
"""been""","Wheeling, IL, USA",murugasamyl
"""been""","Downers Grove, IL, USA",murugasamyl
"""been""","Cancun, Mexico",murugasamyl
"""been""","Dominican Republic, Caribbean",murugasamyl
"""been""","Playa Flamingo, Costa Rica",murugasamyl
"""been""","Quepos, Costa Rica",murugasamyl
"""been""","Incline Village, NV, USA",murugasamyl
"""been""","Wailea, HI, USA",murugasamyl
"""been""","Santa Monica, CA, USA",murugasamyl
"""been""","Park Ridge, IL, USA",murugasamyl
"""been""","Sterling, VA, USA",murugasamyl
"""been""","Laie, HI, USA",murugasamyl
"""been""","SeaTac, WA, USA",murugasamyl
"""been""","Mountain View, CA, USA",murugasamyl
"""been""","Jasper, IN, USA",murugasamyl
"""been""","Algonquin, IL, USA",murugasamyl
"""been""","Vatican City, Vatican City",murugasamyl
