tag,place,user
"""want""","Newport, OR, USA",PurpleHazeUK
"""been""","Washington DC, DC, USA",PurpleHazeUK
"""been""","Sliema, Malta",PurpleHazeUK
"""been""","Valletta, Malta",PurpleHazeUK
"""been""","Arrowtown, New Zealand",PurpleHazeUK
"""been""","Birmingham, AL, USA",PurpleHazeUK
"""been""","Canaston Wood, UK",PurpleHazeUK
"""been""","Malibu, CA, USA",PurpleHazeUK
"""been""","Malton, UK",PurpleHazeUK
"""been""","Peterborough, UK",PurpleHazeUK
"""been""","Jasper, Alberta, Canada",PurpleHazeUK
"""been""","Franz Josef, New Zealand",PurpleHazeUK
"""been""","Derby, UK",PurpleHazeUK
"""been""","Tomisato, Japan",PurpleHazeUK
"""been""","Kidderminster, UK",PurpleHazeUK
"""been""","Lake Louise, Alberta, Canada",PurpleHazeUK
"""been""","Calgary, Alberta, Canada",PurpleHazeUK
"""been""","Telford, UK",PurpleHazeUK
"""been""","Banff, Alberta, Canada",PurpleHazeUK
"""been""","Vienna, Austria",PurpleHazeUK
"""been""","Matsumoto, Japan",PurpleHazeUK
"""been""","Cheltenham, UK",PurpleHazeUK
"""been""","Takayama, Japan",PurpleHazeUK
"""been""","Bourton-on-the-Water, UK",PurpleHazeUK
"""been""","Kanazawa, Japan",PurpleHazeUK
"""been""","Moreton-in-Marsh, UK",PurpleHazeUK
"""been""","Barcelona, Spain",PurpleHazeUK
"""been""","Machynlleth, UK",PurpleHazeUK
"""been""","Los Angeles, CA, USA",PurpleHazeUK
"""been""","Fox Glacier, New Zealand",PurpleHazeUK
"""been""","Amsterdam, The Netherlands",PurpleHazeUK
"""been""","Baltimore, MD, USA",PurpleHazeUK
"""want""","Fort Bragg, CA, USA",PurpleHazeUK
"""been""","Compton Abbas, UK",PurpleHazeUK
"""been""","Portsmouth, UK",PurpleHazeUK
"""been""","Santa Monica, CA, USA",PurpleHazeUK
"""want""","Nanaimo, British Columbia, Canada",PurpleHazeUK
"""been""","Kamloops, British Columbia, Canada",PurpleHazeUK
"""been""","Lunenburg, Nova Scotia, Canada",PurpleHazeUK
"""been""","Worcester, UK",PurpleHazeUK
"""been""","Great Malvern, UK",PurpleHazeUK
"""been""","Aberystwyth, UK",PurpleHazeUK
"""want""","Cannon Beach, OR, USA",PurpleHazeUK
"""been""","Hong Kong, China",PurpleHazeUK
"""been""","Santa Cruz, CA, USA",PurpleHazeUK
"""been""","Hanley Swan, UK",PurpleHazeUK
"""been""","Venice, Italy",PurpleHazeUK
"""been""","Ewen, UK",PurpleHazeUK
"""been""","Inverness, UK",PurpleHazeUK
"""been""","Kurashiki, Japan",PurpleHazeUK
"""been""","Broadway, UK",PurpleHazeUK
"""been""","Te Anau, New Zealand",PurpleHazeUK
"""been""","Whistler, British Columbia, Canada",PurpleHazeUK
"""been""","Coneysthorpe, UK",PurpleHazeUK
"""been""","Victoria, British Columbia, Canada",PurpleHazeUK
"""been""","Beverly Hills, CA, USA",PurpleHazeUK
"""been""","Queenstown, New Zealand",PurpleHazeUK
"""been""","Milford Sound, New Zealand",PurpleHazeUK
"""been""","Vancouver, British Columbia, Canada",PurpleHazeUK
"""been""","Santa Barbara, CA, USA",PurpleHazeUK
"""been""","Tofino, British Columbia, Canada",PurpleHazeUK
"""been""","Ho Chi Minh City, Vietnam",PurpleHazeUK
"""been""","San Francisco, CA, USA",PurpleHazeUK
"""been""","Hanoi, Vietnam",PurpleHazeUK
"""been""","Nha Trang, Vietnam",PurpleHazeUK
"""been""","Morro Bay, CA, USA",PurpleHazeUK
"""been""","Conwy, UK",PurpleHazeUK
"""been""","Hartington, UK",PurpleHazeUK
"""been""","Can Tho, Vietnam",PurpleHazeUK
"""been""","Ambleside, UK",PurpleHazeUK
"""been""","Big Sur, CA, USA",PurpleHazeUK
"""been""","Moncton, New Brunswick, Canada",PurpleHazeUK
"""been""","Hellerup, Denmark",PurpleHazeUK
"""been""","Jersey Marine, UK",PurpleHazeUK
"""been""","Aldridge, UK",PurpleHazeUK
"""been""","Monterey, CA, USA",PurpleHazeUK
"""been""","Birmingham, UK",PurpleHazeUK
"""been""","Shinjuku, Japan",PurpleHazeUK
"""been""","Shibuya, Japan",PurpleHazeUK
"""been""","Edinburgh, UK",PurpleHazeUK
"""been""","Bala, UK",PurpleHazeUK
"""been""","Coventry, UK",PurpleHazeUK
"""been""","Hatsukaichi, Japan",PurpleHazeUK
"""been""","San Luis Obispo, CA, USA",PurpleHazeUK
"""been""","Carmel, CA, USA",PurpleHazeUK
"""been""","Portmeirion, UK",PurpleHazeUK
"""been""","Narita, Japan",PurpleHazeUK
"""want""","Melbourne, Australia",PurpleHazeUK
"""been""","Shelburne, Nova Scotia, Canada",PurpleHazeUK
"""been""","Auckland Central, New Zealand",PurpleHazeUK
"""been""","Carpinteria, CA, USA",PurpleHazeUK
"""been""","Baddeck, Nova Scotia, Canada",PurpleHazeUK
"""been""","Toronto, Ontario, Canada",PurpleHazeUK
"""been""","Jeonju, South Korea",PurpleHazeUK
"""been""","Borehamwood, UK",PurpleHazeUK
"""been""","Buffalo, NY, USA",PurpleHazeUK
"""been""","Glasgow, UK",PurpleHazeUK
"""been""","Oslo, Norway",PurpleHazeUK
"""been""","Windsor, UK",PurpleHazeUK
"""been""","Pacific Grove, CA, USA",PurpleHazeUK
"""been""","Krakow, Poland",PurpleHazeUK
"""been""","Yarmouth, Nova Scotia, Canada",PurpleHazeUK
"""been""","Manchester, UK",PurpleHazeUK
"""been""","Rotorua, New Zealand",PurpleHazeUK
"""been""","Halifax, Nova Scotia, Canada",PurpleHazeUK
"""been""","West Hollywood, CA, USA",PurpleHazeUK
"""been""","Wellington, New Zealand",PurpleHazeUK
"""been""","Digby, Nova Scotia, Canada",PurpleHazeUK
"""been""","Rhyl, UK",PurpleHazeUK
"""been""","Dunedin, New Zealand",PurpleHazeUK
"""been""","Christchurch, New Zealand",PurpleHazeUK
"""been""","Charlottetown, Prince Edward Island, Canada",PurpleHazeUK
"""been""","Porthmadog, UK",PurpleHazeUK
"""been""","York, UK",PurpleHazeUK
"""been""","Budapest, Hungary",PurpleHazeUK
"""been""","Llandudno, UK",PurpleHazeUK
"""been""","Cardiff, UK",PurpleHazeUK
"""been""","Busan, South Korea",PurpleHazeUK
"""been""","Jeju, South Korea",PurpleHazeUK
"""been""","Barmouth, UK",PurpleHazeUK
"""been""","Brussels, Belgium",PurpleHazeUK
"""been""","Swansea, UK",PurpleHazeUK
"""want""","Stockholm, Sweden",PurpleHazeUK
"""been""","Tokyo, Japan",PurpleHazeUK
"""been""","Porto, Portugal",PurpleHazeUK
"""been""","Bilbrough, UK",PurpleHazeUK
"""been""","Seattle, WA, USA",PurpleHazeUK
"""been""","Tenby, UK",PurpleHazeUK
"""been""","Montreal, Quebec, Canada",PurpleHazeUK
"""been""","Tamworth, UK",PurpleHazeUK
"""been""","Quebec City, Quebec, Canada",PurpleHazeUK
"""been""","Stamford, UK",PurpleHazeUK
"""been""","Skegness, UK",PurpleHazeUK
"""been""","Chester, UK",PurpleHazeUK
"""been""","Cambria, CA, USA",PurpleHazeUK
"""been""","Nottingham, UK",PurpleHazeUK
"""been""","Seogwipo, South Korea",PurpleHazeUK
"""been""","Alnwick, UK",PurpleHazeUK
"""been""","Niagara Falls, Ontario, Canada",PurpleHazeUK
"""been""","Niagara-on-the-Lake, Ontario, Canada",PurpleHazeUK
"""been""","Mississauga, Ontario, Canada",PurpleHazeUK
"""been""","Fort Augustus, UK",PurpleHazeUK
"""been""","Saundersfoot, UK",PurpleHazeUK
"""been""","The Royal Town of Sutton Coldfield, UK",PurpleHazeUK
"""been""","Jerusalem, Israel",PurpleHazeUK
"""been""","Grasmere, UK",PurpleHazeUK
"""been""","Tel Aviv, Israel",PurpleHazeUK
"""been""","Keswick, UK",PurpleHazeUK
"""been""","Betws-y-Coed, UK",PurpleHazeUK
"""been""","Bowness-on-Windermere, UK",PurpleHazeUK
"""been""","Solvang, CA, USA",PurpleHazeUK
"""been""","Amroth, UK",PurpleHazeUK
"""been""","Lisbon, Portugal",PurpleHazeUK
"""been""","Playa del Ingles, Spain",PurpleHazeUK
"""been""","Limassol City, Cyprus",PurpleHazeUK
"""been""","Paphos, Cyprus",PurpleHazeUK
"""been""","Lincoln, UK",PurpleHazeUK
"""been""","London, UK",PurpleHazeUK
"""been""","Windermere, UK",PurpleHazeUK
"""been""","Burbank, CA, USA",PurpleHazeUK
"""been""","Split, Croatia",PurpleHazeUK
"""been""","Great Longstone, UK",PurpleHazeUK
"""been""","Leicester, UK",PurpleHazeUK
"""been""","Nelson, New Zealand",PurpleHazeUK
"""been""","New York City, NY, USA",PurpleHazeUK
"""been""","Seahouses, UK",PurpleHazeUK
"""been""","Ross-on-Wye, UK",PurpleHazeUK
"""been""","Bournemouth, UK",PurpleHazeUK
"""been""","Wolverhampton, UK",PurpleHazeUK
"""been""","Loughborough, UK",PurpleHazeUK
"""been""","Newcastle upon Tyne, UK",PurpleHazeUK
"""been"",""want""","Copenhagen, Denmark",PurpleHazeUK
"""been""","Half Moon Bay, CA, USA",PurpleHazeUK
"""been""","Shrewsbury, UK",PurpleHazeUK
"""want""","Portland, OR, USA",PurpleHazeUK
"""want""","Bergen, Norway",PurpleHazeUK
"""been""","Oxford, UK",PurpleHazeUK
"""been""","Port Talbot, UK",PurpleHazeUK
"""been""","St Ives, UK",PurpleHazeUK
"""been""","Sheffield, UK",PurpleHazeUK
"""been""","Ghent, Belgium",PurpleHazeUK
"""been""","Seoul, South Korea",PurpleHazeUK
"""been""","Lloret de Mar, Spain",PurpleHazeUK
"""been""","Hunstanton, UK",PurpleHazeUK
"""been""","Bath, UK",PurpleHazeUK
"""been""","Kirkbymoorside, UK",PurpleHazeUK
"""been""","Slough, UK",PurpleHazeUK
"""been""","Aberdyfi (Aberdovey), UK",PurpleHazeUK
"""been""","Prague, Czech Republic",PurpleHazeUK
"""been""","Bangor, UK",PurpleHazeUK
"""want""","Eugene, OR, USA",PurpleHazeUK
"""been""","Banbury, UK",PurpleHazeUK
"""been"",""want""","Kyoto, Japan",PurpleHazeUK
"""been""","Palma de Mallorca, Spain",PurpleHazeUK
"""been""","Bruges, Belgium",PurpleHazeUK
"""been""","Lichfield, UK",PurpleHazeUK
"""been""","Weston super Mare, UK",PurpleHazeUK
"""been""","Melton Mowbray, UK",PurpleHazeUK
