tag,place,user
"""been""","San Mateo, CA, USA",Foodielicious2
"""been""","Ventura, CA, USA",Foodielicious2
"""been""","Karlovy Vary, Czech Republic",Foodielicious2
"""been""","Atlanta, GA, USA",Foodielicious2
"""been""","Cayucos, CA, USA",Foodielicious2
"""been""","Berkeley, CA, USA",Foodielicious2
"""been""","San Simeon, CA, USA",Foodielicious2
"""been""","Dewey Beach, DE, USA",Foodielicious2
"""been""","New Oxford, PA, USA",Foodielicious2
"""been""","North Miami Beach, FL, USA",Foodielicious2
"""been""","Paso Robles, CA, USA",Foodielicious2
"""been""","Cambridge, MA, USA",Foodielicious2
"""been""","Pebble Beach, CA, USA",Foodielicious2
"""been""","Morro Bay, CA, USA",Foodielicious2
"""been""","Pittsburgh, PA, USA",Foodielicious2
"""been""","Tours, France",Foodielicious2
"""been""","Cape May Court House, NJ, USA",Foodielicious2
"""been""","Cape May, NJ, USA",Foodielicious2
"""been""","Long Branch, NJ, USA",Foodielicious2
"""been""","San Jose, CA, USA",Foodielicious2
"""been""","Fort Myers, FL, USA",Foodielicious2
"""been""","Fort Myers Beach, FL, USA",Foodielicious2
"""been""","Bainbridge Island, WA, USA",Foodielicious2
"""been""","Cesky Krumlov, Czech Republic",Foodielicious2
"""been""","Potomac, MD, USA",Foodielicious2
"""been""","Carmel, CA, USA",Foodielicious2
"""been""","Carson City, NV, USA",Foodielicious2
"""been""","Carlsbad, CA, USA",Foodielicious2
"""been""","Xi'an, China",Foodielicious2
"""been""","San Luis Obispo, CA, USA",Foodielicious2
"""been""","St. Augustine, FL, USA",Foodielicious2
"""been""","Cape Coral, FL, USA",Foodielicious2
"""been""","San Juan Capistrano, CA, USA",Foodielicious2
"""been""","Bellevue, WA, USA",Foodielicious2
"""been""","Sunnyvale, CA, USA",Foodielicious2
"""been""","Denver, CO, USA",Foodielicious2
"""been""","Lodi, NY, USA",Foodielicious2
"""been""","Pasadena, CA, USA",Foodielicious2
"""been""","Monterey, CA, USA",Foodielicious2
"""been""","Paris, France",Foodielicious2
"""been""","Corning, NY, USA",Foodielicious2
"""been""","Brielle, NJ, USA",Foodielicious2
"""been""","Port Saint Lucie, FL, USA",Foodielicious2
"""been""","Bellingham, WA, USA",Foodielicious2
"""been""","Stockton, CA, USA",Foodielicious2
"""been""","West Hollywood, CA, USA",Foodielicious2
"""been""","El Yunque National Forest, Puerto Rico",Foodielicious2
"""been""","Davis, CA, USA",Foodielicious2
"""been""","Naples, FL, USA",Foodielicious2
"""been""","Westlake Village, CA, USA",Foodielicious2
"""been""","Gettysburg, PA, USA",Foodielicious2
"""been""","Del Mar, CA, USA",Foodielicious2
"""been""","Fort Lauderdale, FL, USA",Foodielicious2
"""been""","Pacifica, CA, USA",Foodielicious2
"""been""","Philadelphia, PA, USA",Foodielicious2
"""been""","San Clemente, CA, USA",Foodielicious2
"""been""","Pacific Grove, CA, USA",Foodielicious2
"""been""","Capitola, CA, USA",Foodielicious2
"""been""","Albany, NY, USA",Foodielicious2
"""been""","Mammoth Lakes, CA, USA",Foodielicious2
"""been""","Bristol, PA, USA",Foodielicious2
"""been""","Modesto, CA, USA",Foodielicious2
"""been""","King of Prussia, PA, USA",Foodielicious2
"""been""","Palo Alto, CA, USA",Foodielicious2
"""been""","Hershey, PA, USA",Foodielicious2
"""been""","Kennebunkport, ME, USA",Foodielicious2
"""been""","Kennebunk, ME, USA",Foodielicious2
"""been""","Lexington, KY, USA",Foodielicious2
"""been""","Bradley Beach, NJ, USA",Foodielicious2
"""been""","Wuxi, China",Foodielicious2
"""been""","Culver City, CA, USA",Foodielicious2
"""been""","St. Helena, CA, USA",Foodielicious2
"""been""","Salinas, CA, USA",Foodielicious2
"""been""","Bakersfield, CA, USA",Foodielicious2
"""been""","Dana Point, CA, USA",Foodielicious2
"""been""","South of the Border, SC, USA",Foodielicious2
"""been""","Lambertville, NJ, USA",Foodielicious2
"""been""","Milpitas, CA, USA",Foodielicious2
"""been""","Redondo Beach, CA, USA",Foodielicious2
"""been""","San Bernardino, CA, USA",Foodielicious2
"""been""","Newark, NJ, USA",Foodielicious2
"""been""","Oxnard, CA, USA",Foodielicious2
"""been""","Silver Spring, MD, USA",Foodielicious2
"""been""","Waikoloa, HI, USA",Foodielicious2
"""been""","Charleston, SC, USA",Foodielicious2
"""been""","Monreale, Italy",Foodielicious2
"""been""","Truckee, CA, USA",Foodielicious2
"""been""","Hanalei, HI, USA",Foodielicious2
"""been""","Garden Grove, CA, USA",Foodielicious2
"""been""","Jenner, CA, USA",Foodielicious2
"""been""","Arlington, VA, USA",Foodielicious2
"""been""","Julian, CA, USA",Foodielicious2
"""been""","Carlisle, PA, USA",Foodielicious2
"""been""","Rehoboth Beach, DE, USA",Foodielicious2
"""been""","Norwich, CT, USA",Foodielicious2
"""been""","Saratoga Springs, NY, USA",Foodielicious2
"""been""","East Stroudsburg, PA, USA",Foodielicious2
"""been""","Vienna, Austria",Foodielicious2
"""been""","Old Saybrook, CT, USA",Foodielicious2
