tag,place,user
"""been""","Boston, MA, USA",ChuneKeat
"""been""","Granada, Spain",ChuneKeat
"""been""","Seogwipo, South Korea",ChuneKeat
"""been""","Seville, Spain",ChuneKeat
"""been""","Manhattan Beach, CA, USA",ChuneKeat
"""been""","Phuket Town, Thailand",ChuneKeat
"""been""","Ronda, Spain",ChuneKeat
"""been""","Mumbai, India",ChuneKeat
"""been""","Porto, Portugal",ChuneKeat
"""been""","Meersburg (Bodensee), Germany",ChuneKeat
"""been""","Chennai (Madras), India",ChuneKeat
"""been""","Ho Chi Minh City, Vietnam",ChuneKeat
"""been""","Sydney, Australia",ChuneKeat
"""been""","Hanoi, Vietnam",ChuneKeat
"""been""","Beverly Hills, CA, USA",ChuneKeat
"""been""","Fussen, Germany",ChuneKeat
"""been""","Shanghai, China",ChuneKeat
"""been""","Malaga, Spain",ChuneKeat
"""been""","Choeng Thale, Thailand",ChuneKeat
"""been""","Ikeda, Japan",ChuneKeat
"""been""","Izu, Japan",ChuneKeat
"""been""","Nai Harn, Thailand",ChuneKeat
"""been""","Canggu, Indonesia",ChuneKeat
"""been""","Beijing, China",ChuneKeat
"""been""","Seminyak, Indonesia",ChuneKeat
"""been""","Melbourne, Australia",ChuneKeat
"""been""","Washington DC, DC, USA",ChuneKeat
"""been""","Jeju, South Korea",ChuneKeat
"""been""","Seoul, South Korea",ChuneKeat
"""been""","Barcelona, Spain",ChuneKeat
"""been""","Lisbon, Portugal",ChuneKeat
"""been""","Batu Ferringhi, Malaysia",ChuneKeat
"""been""","Kerobokan, Indonesia",ChuneKeat
"""been""","Stuttgart, Germany",ChuneKeat
"""been""","Berkeley, CA, USA",ChuneKeat
"""been""","Gunzburg, Germany",ChuneKeat
"""been""","Las Vegas, NV, USA",ChuneKeat
"""been""","Minato, Japan",ChuneKeat
"""been""","Valencia, Spain",ChuneKeat
"""been""","Penang Island, Malaysia",ChuneKeat
"""been""","Bologna, Italy",ChuneKeat
"""been""","Modena, Italy",ChuneKeat
"""been""","Shinjuku, Japan",ChuneKeat
"""been""","Shibuya, Japan",ChuneKeat
"""been""","Kata Beach, Thailand",ChuneKeat
"""been""","Singapore, Singapore",ChuneKeat
"""been""","Kuta, Indonesia",ChuneKeat
"""been""","Osaka, Japan",ChuneKeat
"""been""","Shirakawa-mura, Japan",ChuneKeat
"""been""","Sapa, Vietnam",ChuneKeat
"""been""","Nazare, Portugal",ChuneKeat
"""been""","Obidos, Portugal",ChuneKeat
"""been""","Amsterdam, The Netherlands",ChuneKeat
"""been""","Reggello, Italy",ChuneKeat
"""been""","Shimoda, Japan",ChuneKeat
"""been""","Melaka, Malaysia",ChuneKeat
"""been""","Furano, Japan",ChuneKeat
"""been""","Rottach-Egern, Germany",ChuneKeat
"""been""","Hakone-machi, Japan",ChuneKeat
"""been""","Kastraki, Greece",ChuneKeat
"""been""","Bengaluru, India",ChuneKeat
"""been""","Kuala Lumpur, Malaysia",ChuneKeat
"""been""","Ubud, Indonesia",ChuneKeat
"""been""","Florence, Italy",ChuneKeat
"""been""","Fira, Greece",ChuneKeat
"""been""","Garching bei Munchen, Germany",ChuneKeat
"""been""","Kanazawa, Japan",ChuneKeat
"""been""","San Francisco, CA, USA",ChuneKeat
"""been""","Burlingame, CA, USA",ChuneKeat
"""been""","Venice, Italy",ChuneKeat
"""been""","Ismaning, Germany",ChuneKeat
"""been""","Napa, CA, USA",ChuneKeat
"""been""","Noboribetsu, Japan",ChuneKeat
"""been""","Rome, Italy",ChuneKeat
"""been""","Auckland Central, New Zealand",ChuneKeat
"""been""","Santa Monica, CA, USA",ChuneKeat
"""been""","Sant'Agata Bolognese, Italy",ChuneKeat
"""been""","Bangkok, Thailand",ChuneKeat
"""been""","Munich, Germany",ChuneKeat
"""been""","Hoi An, Vietnam",ChuneKeat
"""been""","Taipei, Taiwan",ChuneKeat
"""been""","Vernazza, Italy",ChuneKeat
"""been""","London, UK",ChuneKeat
"""been""","Thiruvananthapuram (Trivandrum), India",ChuneKeat
"""been""","Amstelveen, The Netherlands",ChuneKeat
"""been""","Hohenschwangau, Germany",ChuneKeat
"""been""","Torre Del Greco, Italy",ChuneKeat
"""been""","Sapporo, Japan",ChuneKeat
"""been""","Delphi, Greece",ChuneKeat
"""been""","New York City, NY, USA",ChuneKeat
"""been""","Armamar, Portugal",ChuneKeat
"""been""","The Hague, The Netherlands",ChuneKeat
"""been""","Monterosso al Mare, Italy",ChuneKeat
"""been""","Kyoto, Japan",ChuneKeat
