tag,place,user
"""been""","Vancouver, British Columbia, Canada",reid2454
"""been""","Central Saanich, British Columbia, Canada",reid2454
"""been""","Charleston, SC, USA",reid2454
"""want""","London, UK",reid2454
"""been""","Paris, France",reid2454
"""been""","Seville, Spain",reid2454
"""been""","Rancho Mirage, CA, USA",reid2454
"""been""","Venice, Italy",reid2454
"""been""","Rome, Italy",reid2454
"""been""","Bavaro, Dominican Republic",reid2454
"""been""","Nashville, TN, USA",reid2454
"""been""","Naperville, IL, USA",reid2454
"""been""","Marbella, Spain",reid2454
"""been""","Florence, Italy",reid2454
"""been""","Las Vegas, NV, USA",reid2454
"""been""","Omaha, NE, USA",reid2454
"""been""","Sandestin, FL, USA",reid2454
"""been""","Granada, Spain",reid2454
"""been""","Seattle, WA, USA",reid2454
"""been""","Los Angeles, CA, USA",reid2454
"""been""","Indianapolis, IN, USA",reid2454
"""been""","Chicago, IL, USA",reid2454
"""been""","Santa Rosa Beach, FL, USA",reid2454
"""been""","Amsterdam, The Netherlands",reid2454
"""been""","West Lafayette, IN, USA",reid2454
