tag,place,user
"""been""","Anaheim, CA, USA",e11ssme11s
"""been""","Lake Ozark, MO, USA",e11ssme11s
"""been""","Fort Myers Beach, FL, USA",e11ssme11s
"""been"",""fave""","San Diego, CA, USA",e11ssme11s
"""been""","Kansas City, MO, USA",e11ssme11s
"""been"",""fave""","Las Vegas, NV, USA",e11ssme11s
"""been"",""fave""","Reykjavik, Iceland",e11ssme11s
"""been""","San Francisco, CA, USA",e11ssme11s
"""been""","Newport Beach, CA, USA",e11ssme11s
"""been""","Salt Lake City, UT, USA",e11ssme11s
"""been""","San Antonio, TX, USA",e11ssme11s
"""been""","Santa Monica, CA, USA",e11ssme11s
"""been""","Long Beach, CA, USA",e11ssme11s
"""been""","Redondo Beach, CA, USA",e11ssme11s
"""been""","Washington DC, DC, USA",e11ssme11s
"""been""","Los Angeles, CA, USA",e11ssme11s
"""been""","Negril, Jamaica",e11ssme11s
"""been""","Ocho Rios, Jamaica",e11ssme11s
"""been""","Chicago, IL, USA",e11ssme11s
