tag,place,user
"""been""","Lake Arrowhead, CA, USA",barfiemermaid
"""been""","Santa Ana, CA, USA",barfiemermaid
"""been""","Sausalito, CA, USA",barfiemermaid
"""been""","Carlsbad, CA, USA",barfiemermaid
"""been""","Running Springs, CA, USA",barfiemermaid
"""been""","Shanghai, China",barfiemermaid
"""been""","Los Angeles, CA, USA",barfiemermaid
"""been""","Santa Barbara, CA, USA",barfiemermaid
"""been""","Hong Kong, China",barfiemermaid
"""been""","Encinitas, CA, USA",barfiemermaid
"""been""","Puerto Galera, Philippines",barfiemermaid
"""been""","Papeete, French Polynesia",barfiemermaid
"""been""","Ventura, CA, USA",barfiemermaid
"""been""","Las Vegas, NV, USA",barfiemermaid
"""been""","East Elmhurst, NY, USA",barfiemermaid
"""been""","Makati, Philippines",barfiemermaid
"""been""","New York City, NY, USA",barfiemermaid
"""been""","Mammoth Lakes, CA, USA",barfiemermaid
"""been""","Ketchikan, AK, USA",barfiemermaid
"""been""","Anaheim, CA, USA",barfiemermaid
"""been""","Laguna Beach, CA, USA",barfiemermaid
"""been""","Maharepa, French Polynesia",barfiemermaid
"""been""","Corona del Mar, CA, USA",barfiemermaid
"""been""","Fort Lauderdale, FL, USA",barfiemermaid
"""been""","Lancaster, CA, USA",barfiemermaid
"""been""","Mabini, Philippines",barfiemermaid
"""been""","Lone Pine, CA, USA",barfiemermaid
"""been""","Death Valley National Park, CA, USA",barfiemermaid
"""been""","Batangas City, Philippines",barfiemermaid
"""been""","Skagway, AK, USA",barfiemermaid
"""been""","Kihei, HI, USA",barfiemermaid
"""been""","Point Reyes Station, CA, USA",barfiemermaid
"""been""","Arcadia, CA, USA",barfiemermaid
"""been""","Cook's  Bay, French Polynesia",barfiemermaid
