tag,place,user
"""been""","West Hollywood, CA, USA",Explore694115
"""been""","Flagstaff, AZ, USA",Explore694115
"""been""","Sedona, AZ, USA",Explore694115
"""been""","San Diego, CA, USA",Explore694115
"""been""","Phoenix, AZ, USA",Explore694115
"""been""","Burbank, CA, USA",Explore694115
"""been""","Seligman, AZ, USA",Explore694115
"""been""","Driftwood, TX, USA",Explore694115
"""been""","San Francisco, CA, USA",Explore694115
"""been""","Seattle, WA, USA",Explore694115
"""been""","Minori, Italy",Explore694115
"""been""","Selma, CA, USA",Explore694115
"""been""","Ware, UK",Explore694115
"""been""","Tillamook, OR, USA",Explore694115
"""been""","Santa Monica, CA, USA",Explore694115
"""been""","Alassio, Italy",Explore694115
"""been""","Bridal Veil, OR, USA",Explore694115
"""been""","Las Vegas, NV, USA",Explore694115
"""been""","Weott, CA, USA",Explore694115
"""been""","Los Angeles, CA, USA",Explore694115
"""been""","Orick, CA, USA",Explore694115
"""been""","Mukilteo, WA, USA",Explore694115
"""been""","Grants Pass, OR, USA",Explore694115
"""been""","Newport, OR, USA",Explore694115
"""been""","Serino, Italy",Explore694115
"""been""","Grand Canyon National Park, AZ, USA",Explore694115
"""been""","Mellieha, Malta",Explore694115
"""been""","Tramonti, Italy",Explore694115
"""been""","Yosemite National Park, CA, USA",Explore694115
"""been""","Prairieville, LA, USA",Explore694115
"""been""","Boreham, UK",Explore694115
"""been""","Crater Lake National Park, OR, USA",Explore694115
