tag,place,user
"""been""","Keystone, SD, USA",nickisnotgary
"""been""","Tunica, MS, USA",nickisnotgary
"""been""","Badlands National Park, SD, USA",nickisnotgary
"""been""","Cannon Beach, OR, USA",nickisnotgary
"""been""","Estes Park, CO, USA",nickisnotgary
"""been""","Lombard, IL, USA",nickisnotgary
"""been""","Algonquin, IL, USA",nickisnotgary
"""been""","Culver City, CA, USA",nickisnotgary
"""been""","Nordlingen, Germany",nickisnotgary
"""been""","Machesney Park, IL, USA",nickisnotgary
"""been""","Juneau, AK, USA",nickisnotgary
"""been""","Canon City, CO, USA",nickisnotgary
"""been""","Mukilteo, WA, USA",nickisnotgary
"""been""","Orlando, FL, USA",nickisnotgary
"""been""","Byron, IL, USA",nickisnotgary
"""been""","McMinnville, OR, USA",nickisnotgary
"""been""","Moscow, Russia",nickisnotgary
"""been""","Green Bay, WI, USA",nickisnotgary
"""been""","Seattle, WA, USA",nickisnotgary
"""been""","San Antonio, TX, USA",nickisnotgary
"""been""","Singapore, Singapore",nickisnotgary
"""been""","Belvidere, IL, USA",nickisnotgary
"""been""","Hohenschwangau, Germany",nickisnotgary
"""been""","Naalehu, HI, USA",nickisnotgary
"""been""","Santa Monica, CA, USA",nickisnotgary
"""been""","Tucson, AZ, USA",nickisnotgary
"""been""","Hot Sulphur Springs, CO, USA",nickisnotgary
"""been""","Dundee, OR, USA",nickisnotgary
"""been""","Winslow, AZ, USA",nickisnotgary
"""been""","Lynnwood, WA, USA",nickisnotgary
"""been""","Rapid City, SD, USA",nickisnotgary
"""been""","Niagara Falls, NY, USA",nickisnotgary
"""been""","Birchwood, WI, USA",nickisnotgary
"""been""","Dodgeville, WI, USA",nickisnotgary
