tag,place,user
"""been""","Pittsburgh, PA, USA",DunnTrips12
"""been""","Niagara Falls, Ontario, Canada",DunnTrips12
"""been""","Island of Hawaii, HI, USA",DunnTrips12
"""been""","Nashville, TN, USA",DunnTrips12
"""been""","Kapaa, HI, USA",DunnTrips12
"""been""","Anse de Lorient, St. Barthelemy",DunnTrips12
"""been""","Bradenton Beach, FL, USA",DunnTrips12
"""been""","Daytona Beach, FL, USA",DunnTrips12
"""been""","Honolulu, HI, USA",DunnTrips12
"""been""","Venice, Italy",DunnTrips12
"""been""","Santa Barbara, CA, USA",DunnTrips12
"""been""","Stockholm, Sweden",DunnTrips12
"""been""","St. Barthelemy, Caribbean",DunnTrips12
"""been""","Caneel Bay, U.S. Virgin Islands",DunnTrips12
"""been""","New Orleans, LA, USA",DunnTrips12
"""been""","Charlotte, NC, USA",DunnTrips12
"""been""","Sarasota, FL, USA",DunnTrips12
"""been""","Annapolis, MD, USA",DunnTrips12
"""been""","Toronto, Ontario, Canada",DunnTrips12
"""been""","Cleveland, OH, USA",DunnTrips12
"""been""","Crisfield, MD, USA",DunnTrips12
"""been""","London, UK",DunnTrips12
"""been""","Waimea, HI, USA",DunnTrips12
"""been""","Virgin Islands National Park, U.S. Virgin Islands",DunnTrips12
"""been""","Cruz Bay, U.S. Virgin Islands",DunnTrips12
"""been""","Poipu, HI, USA",DunnTrips12
"""been""","Reykjavik, Iceland",DunnTrips12
"""been""","Rome, Italy",DunnTrips12
"""been""","Cancun, Mexico",DunnTrips12
"""been""","Virginia Beach, VA, USA",DunnTrips12
"""been""","Philadelphia, PA, USA",DunnTrips12
"""been""","Williamsburg, VA, USA",DunnTrips12
"""been""","Charlotte Amalie, U.S. Virgin Islands",DunnTrips12
"""been""","Paris, France",DunnTrips12
"""been""","Lahaina, HI, USA",DunnTrips12
"""been""","St. Thomas, U.S. Virgin Islands",DunnTrips12
"""been""","Rehoboth Beach, DE, USA",DunnTrips12
"""been""","Aruba, Caribbean",DunnTrips12
"""been""","Washington DC, DC, USA",DunnTrips12
"""been""","Hershey, PA, USA",DunnTrips12
"""been""","Ocean City, MD, USA",DunnTrips12
"""been""","Maui, HI, USA",DunnTrips12
"""been""","St. Pete Beach, FL, USA",DunnTrips12
"""been""","St. Petersburg, FL, USA",DunnTrips12
"""been""","Coral Bay, U.S. Virgin Islands",DunnTrips12
"""been""","Dublin, Ireland",DunnTrips12
"""been""","Las Vegas, NV, USA",DunnTrips12
"""been""","Myrtle Beach, SC, USA",DunnTrips12
"""been""","Puako, HI, USA",DunnTrips12
"""been""","San Francisco, CA, USA",DunnTrips12
"""been""","San Juan, Puerto Rico",DunnTrips12
"""been""","Carmel, CA, USA",DunnTrips12
"""been""","Wailea, HI, USA",DunnTrips12
"""been""","Rose Hall, Jamaica",DunnTrips12
"""been""","New York City, NY, USA",DunnTrips12
"""been""","Barcelona, Spain",DunnTrips12
"""been""","Tampa, FL, USA",DunnTrips12
"""been""","Sonoma, CA, USA",DunnTrips12
"""been""","Miami Beach, FL, USA",DunnTrips12
"""been""","Los Angeles, CA, USA",DunnTrips12
"""been""","Montreal, Quebec, Canada",DunnTrips12
"""been""","Atlantic City, NJ, USA",DunnTrips12
"""been""","Siesta Key, FL, USA",DunnTrips12
"""been""","Orlando, FL, USA",DunnTrips12
"""been""","Miami, FL, USA",DunnTrips12
"""been""","St. Michaels, MD, USA",DunnTrips12
"""been""","Monterey, CA, USA",DunnTrips12
"""been""","Williams, AZ, USA",DunnTrips12
"""been""","Chicago, IL, USA",DunnTrips12
"""been""","Playa Maroma, Mexico",DunnTrips12
"""been""","Tortola, British Virgin Islands",DunnTrips12
"""been""","Selfoss, Iceland",DunnTrips12
"""been""","Clearwater, FL, USA",DunnTrips12
"""been""","Santa Monica, CA, USA",DunnTrips12
"""been""","Marco Island, FL, USA",DunnTrips12
"""been""","Scottsdale, AZ, USA",DunnTrips12
"""been""","Sedona, AZ, USA",DunnTrips12
"""been""","Gulf Shores, AL, USA",DunnTrips12
"""been""","Richmond, VA, USA",DunnTrips12
"""been""","Hveragerdi, Iceland",DunnTrips12
"""been""","Atlanta, GA, USA",DunnTrips12
"""been""","Phoenix, AZ, USA",DunnTrips12
"""been""","Baltimore, MD, USA",DunnTrips12
"""been""","Eleele, HI, USA",DunnTrips12
"""been""","Kapolei, HI, USA",DunnTrips12
"""been""","Key West, FL, USA",DunnTrips12
"""been""","Naples, FL, USA",DunnTrips12
"""been""","Islamorada, FL, USA",DunnTrips12
"""been""","Napa, CA, USA",DunnTrips12
"""been""","Niagara Falls, NY, USA",DunnTrips12
"""been""","Tannersville, PA, USA",DunnTrips12
"""been""","Skogar, Iceland",DunnTrips12
