tag,place,user
"""been""","Buenos Aires, Argentina",AndreaMichaels1214
"""been""","Santa Monica, CA, USA",AndreaMichaels1214
"""been""","San Diego, CA, USA",AndreaMichaels1214
"""been""","Cancun, Mexico",AndreaMichaels1214
"""been""","Lisbon, Portugal",AndreaMichaels1214
"""been""","Hamburg, Germany",AndreaMichaels1214
"""been"",""fave""","Barcelona, Spain",AndreaMichaels1214
"""been""","Dusseldorf, Germany",AndreaMichaels1214
"""been"",""fave""","Havana, Cuba",AndreaMichaels1214
"""been"",""fave""","Rio de Janeiro, Brazil",AndreaMichaels1214
"""been""","Marseille, France",AndreaMichaels1214
"""been""","Cologne, Germany",AndreaMichaels1214
"""been""","Lucerne, Switzerland",AndreaMichaels1214
"""been""","Machu Picchu, Peru",AndreaMichaels1214
"""been""","Dublin, Ireland",AndreaMichaels1214
"""been""","Edinburgh, UK",AndreaMichaels1214
"""been"",""fave""","Tel Aviv, Israel",AndreaMichaels1214
"""been"",""fave""","Sydney, Australia",AndreaMichaels1214
"""been""","Malibu, CA, USA",AndreaMichaels1214
"""been""","Frankfurt, Germany",AndreaMichaels1214
"""been"",""fave""","Jerusalem, Israel",AndreaMichaels1214
"""been""","Campbell River, British Columbia, Canada",AndreaMichaels1214
"""been""","Agoura Hills, CA, USA",AndreaMichaels1214
"""been""","Dana Point, CA, USA",AndreaMichaels1214
"""been""","Washington DC, DC, USA",AndreaMichaels1214
"""been""","Prague, Czech Republic",AndreaMichaels1214
"""been""","Melbourne, Australia",AndreaMichaels1214
"""been""","Cusco, Peru",AndreaMichaels1214
"""been""","San Francisco, CA, USA",AndreaMichaels1214
"""been""","Uchisar, Turkey",AndreaMichaels1214
"""been""","Lima, Peru",AndreaMichaels1214
"""been""","Moscow, Russia",AndreaMichaels1214
"""been""","Playa del Carmen, Mexico",AndreaMichaels1214
"""want""","Kobe, Japan",AndreaMichaels1214
"""been"",""fave""","Dubrovnik, Croatia",AndreaMichaels1214
"""been""","New York City, NY, USA",AndreaMichaels1214
"""been""","Oslo, Norway",AndreaMichaels1214
"""been""","Paris, France",AndreaMichaels1214
"""been""","Naples, Italy",AndreaMichaels1214
"""been""","Palma de Mallorca, Spain",AndreaMichaels1214
"""been""","Lyon, France",AndreaMichaels1214
"""been"",""fave""","Cannes, France",AndreaMichaels1214
"""been""","Zurich, Switzerland",AndreaMichaels1214
"""been""","Athens, Greece",AndreaMichaels1214
"""been""","Merida, Mexico",AndreaMichaels1214
"""been""","South Barrington, IL, USA",AndreaMichaels1214
"""been""","Munich, Germany",AndreaMichaels1214
"""been"",""fave""","London, UK",AndreaMichaels1214
"""been""","Genoa, Italy",AndreaMichaels1214
"""been""","Glasgow, UK",AndreaMichaels1214
"""been""","Tacoma, WA, USA",AndreaMichaels1214
"""been""","Scottsdale, AZ, USA",AndreaMichaels1214
"""been""","Taipei, Taiwan",AndreaMichaels1214
"""been""","Salzburg, Austria",AndreaMichaels1214
"""been""","Prince Frederick, MD, USA",AndreaMichaels1214
"""been""","Nice, France",AndreaMichaels1214
"""been""","Innsbruck, Austria",AndreaMichaels1214
"""been""","Stockholm, Sweden",AndreaMichaels1214
"""been""","Venice, Italy",AndreaMichaels1214
"""been"",""fave""","Rome, Italy",AndreaMichaels1214
"""been""","Pasadena, CA, USA",AndreaMichaels1214
"""been""","Portland, OR, USA",AndreaMichaels1214
"""been"",""fave""","Los Angeles, CA, USA",AndreaMichaels1214
"""been""","Calabasas, CA, USA",AndreaMichaels1214
"""been""","Madrid, Spain",AndreaMichaels1214
"""been""","La Canada Flintridge, CA, USA",AndreaMichaels1214
"""been""","Dubai, United Arab Emirates",AndreaMichaels1214
"""been"",""fave""","Shanghai, China",AndreaMichaels1214
"""been"",""fave""","Hong Kong, China",AndreaMichaels1214
"""been""","Budapest, Hungary",AndreaMichaels1214
"""been""","San Jose, CA, USA",AndreaMichaels1214
"""been""","Las Vegas, NV, USA",AndreaMichaels1214
"""been""","Porto, Portugal",AndreaMichaels1214
"""been""","Vienna, Austria",AndreaMichaels1214
"""been"",""fave""","Berlin, Germany",AndreaMichaels1214
"""been""","Geneva, Switzerland",AndreaMichaels1214
"""been""","Copenhagen, Denmark",AndreaMichaels1214
"""been""","Calgary, Alberta, Canada",AndreaMichaels1214
"""been""","Orlando, FL, USA",AndreaMichaels1214
"""been""","Miami, FL, USA",AndreaMichaels1214
"""been""","Saint-Tropez, France",AndreaMichaels1214
"""been""","Heidelberg, Germany",AndreaMichaels1214
"""been""","Miami Beach, FL, USA",AndreaMichaels1214
"""been""","Marrakech, Morocco",AndreaMichaels1214
"""been""","Chicago, IL, USA",AndreaMichaels1214
"""been""","Valencia, Spain",AndreaMichaels1214
"""been""","Monte-Carlo, Monaco",AndreaMichaels1214
"""been"",""fave""","Istanbul, Turkey",AndreaMichaels1214
"""been""","Marigot Bay, St. Lucia",AndreaMichaels1214
"""been""","Sao Paulo, Brazil",AndreaMichaels1214
"""been""","Newport Beach, CA, USA",AndreaMichaels1214
"""been""","Boston, MA, USA",AndreaMichaels1214
"""been"",""fave""","Cape Town Central, South Africa",AndreaMichaels1214
"""been""","Milan, Italy",AndreaMichaels1214
