tag,place,user
"""been""","Ambleside, UK",angelag195
"""been""","Frisco, CO, USA",angelag195
"""been""","Santiago, Chile",angelag195
"""been""","London, UK",angelag195
"""been""","Queenstown, New Zealand",angelag195
"""been""","Sydney, Australia",angelag195
"""been""","Canggu, Indonesia",angelag195
"""been""","Gerringong, Australia",angelag195
"""been""","Crafthole, UK",angelag195
"""been""","Seminyak, Indonesia",angelag195
"""been""","Corvara in Badia, Italy",angelag195
"""been""","Ballyvaughan, Ireland",angelag195
"""been""","Glenorchy, New Zealand",angelag195
"""been""","Mount Hotham, Australia",angelag195
"""been""","Dingle, Ireland",angelag195
"""been""","Hong Kong, China",angelag195
"""been""","Bowral, Australia",angelag195
"""been""","Kirribilli, Australia",angelag195
"""been""","Grasmere, UK",angelag195
"""been""","Aspen, CO, USA",angelag195
"""been""","Venice, Italy",angelag195
"""been""","Adelaide, Australia",angelag195
"""been""","Kerobokan, Indonesia",angelag195
"""been""","Berrima, Australia",angelag195
"""been""","Canberra, Australia",angelag195
"""been""","Torres del Paine National Park, Chile",angelag195
"""been""","Santa Monica, CA, USA",angelag195
"""been""","Copper Mountain, CO, USA",angelag195
