tag,place,user
"""been""","Clarksburg, WV, USA",Hazelcrest
"""been""","Vero Beach, FL, USA",Hazelcrest
"""been""","Cabo San Lucas, Mexico",Hazelcrest
"""been""","Fort Lauderdale, FL, USA",Hazelcrest
"""been""","Huntsville, AL, USA",Hazelcrest
"""been""","Prattville, AL, USA",Hazelcrest
"""been""","Rome, Italy",Hazelcrest
"""been""","Honolulu, HI, USA",Hazelcrest
"""been""","New York City, NY, USA",Hazelcrest
"""been""","Ocho Rios, Jamaica",Hazelcrest
"""been""","Boston, MA, USA",Hazelcrest
"""been""","Three Rivers, CA, USA",Hazelcrest
"""been""","Anguilla, Caribbean",Hazelcrest
"""been""","Salt Lake City, UT, USA",Hazelcrest
"""been""","Hauula, HI, USA",Hazelcrest
"""been""","Potomac, MD, USA",Hazelcrest
"""been""","Matthews, NC, USA",Hazelcrest
"""been""","Washington DC, DC, USA",Hazelcrest
"""been""","North Bethesda, MD, USA",Hazelcrest
"""been""","Orlando, FL, USA",Hazelcrest
"""been""","Miami, FL, USA",Hazelcrest
"""been""","Los Angeles, CA, USA",Hazelcrest
"""been""","Miami Beach, FL, USA",Hazelcrest
"""been""","Grand Canyon National Park, AZ, USA",Hazelcrest
"""been""","Monument Valley, UT, USA",Hazelcrest
"""been""","Mesa, AZ, USA",Hazelcrest
"""been""","Paris, France",Hazelcrest
"""been""","Juneau, AK, USA",Hazelcrest
"""been""","Kissimmee, FL, USA",Hazelcrest
"""been""","Gaithersburg, MD, USA",Hazelcrest
"""been""","Jensen Beach, FL, USA",Hazelcrest
"""been""","College Park, MD, USA",Hazelcrest
"""been""","Atlanta, GA, USA",Hazelcrest
"""been""","Norfolk, VA, USA",Hazelcrest
"""been""","Chesapeake, VA, USA",Hazelcrest
"""been""","Grand Cayman, Cayman Islands",Hazelcrest
"""been""","Castries, St. Lucia",Hazelcrest
"""been""","Seattle, WA, USA",Hazelcrest
