tag,place,user
"""been""","Kenneth City, FL, USA",jandc5744
"""been""","Fernandina Beach, FL, USA",jandc5744
"""been""","Tupelo, MS, USA",jandc5744
"""been""","Birmingham, AL, USA",jandc5744
"""been""","Sarasota, FL, USA",jandc5744
"""been""","Austinville, VA, USA",jandc5744
"""been""","Columbus, GA, USA",jandc5744
"""been""","Treasure Island, FL, USA",jandc5744
"""been""","Delray Beach, FL, USA",jandc5744
"""been""","DeLand, FL, USA",jandc5744
"""been""","Port Richey, FL, USA",jandc5744
"""been""","West Palm Beach, FL, USA",jandc5744
"""been""","Dallas, TX, USA",jandc5744
"""been""","Berkeley, Australia",jandc5744
"""been""","Tukwila, WA, USA",jandc5744
"""been""","Brockport, NY, USA",jandc5744
"""been""","Macau, China",jandc5744
"""been""","Plains, GA, USA",jandc5744
"""been""","Winter Haven, FL, USA",jandc5744
"""been""","Sebastian, FL, USA",jandc5744
"""been""","Seminole, FL, USA",jandc5744
"""been""","West Hollywood, CA, USA",jandc5744
"""been""","Thomasville, GA, USA",jandc5744
"""been""","Dunedin, FL, USA",jandc5744
"""been""","Amelia Island, FL, USA",jandc5744
"""been""","Tifton, GA, USA",jandc5744
"""been""","Collinsville, IL, USA",jandc5744
"""been""","Sydney, Australia",jandc5744
"""been""","New Port Richey, FL, USA",jandc5744
"""been""","Fort Myers, FL, USA",jandc5744
"""been""","Murfreesboro, TN, USA",jandc5744
"""been""","Pinson, TN, USA",jandc5744
"""been""","Orlando, FL, USA",jandc5744
"""been""","Cape Coral, FL, USA",jandc5744
"""been""","Port Townsend, WA, USA",jandc5744
"""been""","Jacksonville, FL, USA",jandc5744
"""been""","Wollongong, Australia",jandc5744
"""been""","Logan, OH, USA",jandc5744
"""been""","Montgomery, AL, USA",jandc5744
"""been""","Barboursville, WV, USA",jandc5744
"""been""","St. Augustine, FL, USA",jandc5744
"""been""","Cape Canaveral, FL, USA",jandc5744
"""been""","Canberra, Australia",jandc5744
"""been""","Macon, GA, USA",jandc5744
"""been""","Seattle, WA, USA",jandc5744
"""been""","Raleigh, NC, USA",jandc5744
"""been""","Redington Shores, FL, USA",jandc5744
"""been""","Gainesville, FL, USA",jandc5744
"""been""","Boca Raton, FL, USA",jandc5744
"""been""","Dalton, GA, USA",jandc5744
"""been""","Cedar Key, FL, USA",jandc5744
"""been""","Lake Park, FL, USA",jandc5744
"""been""","Richmond Heights, MO, USA",jandc5744
"""been""","Boynton Beach, FL, USA",jandc5744
"""been""","Ho Chi Minh City, Vietnam",jandc5744
"""been""","Lake Wales, FL, USA",jandc5744
"""been""","Brentwood, MO, USA",jandc5744
"""been""","Lakeland, FL, USA",jandc5744
"""been""","Richmond Hill, GA, USA",jandc5744
"""been""","Hong Kong, China",jandc5744
"""been""","Kennesaw, GA, USA",jandc5744
"""been""","Calhoun, GA, USA",jandc5744
"""been""","Mascot, Australia",jandc5744
"""been""","Stuart, FL, USA",jandc5744
"""been""","Memphis, TN, USA",jandc5744
"""been""","Ocala, FL, USA",jandc5744
"""been""","Brandon, FL, USA",jandc5744
"""been""","Madeira Beach, FL, USA",jandc5744
"""been""","Palm Beach, FL, USA",jandc5744
"""been""","Largo, FL, USA",jandc5744
"""been""","Decatur, GA, USA",jandc5744
"""been""","Columbus, OH, USA",jandc5744
"""been""","Clarksville, IN, USA",jandc5744
"""been""","Clearwater, FL, USA",jandc5744
"""been""","Dayton, OH, USA",jandc5744
"""been""","Beckley, WV, USA",jandc5744
"""been""","SeaTac, WA, USA",jandc5744
"""been""","Clifton, OH, USA",jandc5744
"""been""","Cocoa, FL, USA",jandc5744
"""been""","Cocoa Beach, FL, USA",jandc5744
"""been""","Sequim, WA, USA",jandc5744
"""been""","Nashville, TN, USA",jandc5744
"""been""","Gulfport, FL, USA",jandc5744
"""been""","Saint Simons Island, GA, USA",jandc5744
"""been""","Atlanta, GA, USA",jandc5744
"""been""","Los Angeles, CA, USA",jandc5744
"""been""","Indian Shores, FL, USA",jandc5744
"""been""","Americus, GA, USA",jandc5744
"""been""","Fayetteville, WV, USA",jandc5744
"""been""","Kiama, Australia",jandc5744
"""been""","Montezuma, GA, USA",jandc5744
"""been""","Altamonte Springs, FL, USA",jandc5744
"""been""","Indialantic, FL, USA",jandc5744
"""been""","Louisville, KY, USA",jandc5744
"""been""","Tampa, FL, USA",jandc5744
"""been""","Can Tho, Vietnam",jandc5744
"""been""","Morrow, GA, USA",jandc5744
"""been""","Crystal River, FL, USA",jandc5744
"""been""","Tarpon Springs, FL, USA",jandc5744
"""been""","Yellow Springs, OH, USA",jandc5744
"""been""","Daytona Beach Shores, FL, USA",jandc5744
"""been""","Marietta, GA, USA",jandc5744
"""been""","Sweetwater, TN, USA",jandc5744
"""been""","St. Petersburg, FL, USA",jandc5744
"""been""","St. Pete Beach, FL, USA",jandc5744
"""been""","Pinellas Park, FL, USA",jandc5744
"""been""","Temple Terrace, FL, USA",jandc5744
"""been""","Dade City, FL, USA",jandc5744
"""been""","Micanopy, FL, USA",jandc5744
"""been""","Davenport, FL, USA",jandc5744
"""been""","Ellenton, FL, USA",jandc5744
"""been""","Clayton, MO, USA",jandc5744
"""been""","Saint Louis, MO, USA",jandc5744
"""been""","Daytona Beach, FL, USA",jandc5744
"""been""","Maryland Heights, MO, USA",jandc5744
