tag,place,user
"""been""","Mildura, Australia",Carmania
"""been""","Las Vegas, NV, USA",Carmania
"""been""","Albury, Australia",Carmania
"""been""","Lakes Entrance, Australia",Carmania
"""been""","Batemans Bay, Australia",Carmania
"""been""","Christchurch, New Zealand",Carmania
"""been""","Bathurst, Australia",Carmania
"""been""","San Francisco, CA, USA",Carmania
"""been""","Surfers Paradise, Australia",Carmania
"""been""","Geelong, Australia",Carmania
"""been""","Twizel, New Zealand",Carmania
"""been""","Gundagai, Australia",Carmania
"""been""","Launceston, Australia",Carmania
"""been""","Perth, Australia",Carmania
"""been""","Ballarat, Australia",Carmania
"""been""","Bendigo, Australia",Carmania
"""been""","Darwin, Australia",Carmania
"""been""","Glenelg, Australia",Carmania
"""been""","Mount Gambier, Australia",Carmania
"""been""","Wentworth, Australia",Carmania
"""been""","Melbourne, Australia",Carmania
"""been""","Brisbane, Australia",Carmania
"""been""","Echuca, Australia",Carmania
"""been""","Santa Clarita, CA, USA",Carmania
"""been""","Aiea, HI, USA",Carmania
"""been""","Haleiwa, HI, USA",Carmania
"""been""","Port Arthur, Australia",Carmania
"""been""","Cowes, Australia",Carmania
"""been""","Sydney, Australia",Carmania
"""been""","Wanaka, New Zealand",Carmania
"""been""","Bright, Australia",Carmania
"""been""","Katoomba, Australia",Carmania
"""been""","Burnie, Australia",Carmania
"""been""","Junee, Australia",Carmania
"""been""","Canberra, Australia",Carmania
"""been""","Mount Buller, Australia",Carmania
"""been""","Kapolei, HI, USA",Carmania
"""been""","Pearl City, HI, USA",Carmania
"""been""","Wahiawa, HI, USA",Carmania
"""been""","Port Fairy, Australia",Carmania
"""been""","Arrowtown, New Zealand",Carmania
"""been""","Hobart, Australia",Carmania
"""been""","Torquay, Australia",Carmania
"""been""","Kaneohe, HI, USA",Carmania
"""been""","Oahu, HI, USA",Carmania
"""been""","Kahuku, HI, USA",Carmania
"""been""","Adelaide, Australia",Carmania
"""been""","Victor Harbor, Australia",Carmania
"""been""","Rutherglen, Australia",Carmania
"""been""","Beechworth, Australia",Carmania
"""been""","Queenstown, New Zealand",Carmania
"""been""","Strahan, Australia",Carmania
"""been""","Devonport, Australia",Carmania
"""been""","Cootamundra, Australia",Carmania
"""been""","Dallas, TX, USA",Carmania
"""been""","Orange, Australia",Carmania
"""been""","Lake Tekapo, New Zealand",Carmania
"""been""","Los Angeles, CA, USA",Carmania
"""been""","Berry, Australia",Carmania
"""been""","Swan Hill, Australia",Carmania
"""been""","Waipahu, HI, USA",Carmania
"""been""","Honolulu, HI, USA",Carmania
"""been""","Waianae, HI, USA",Carmania
"""been""","Waimanalo, HI, USA",Carmania
"""been""","Wanneroo, Australia",Carmania
