tag,place,user
"""been""","Pasadena, CA, USA",E1277ADpeterh
"""been""","Orlando, FL, USA",E1277ADpeterh
"""been""","Chaumont-sur-Loire, France",E1277ADpeterh
"""been""","Sudbury, MA, USA",E1277ADpeterh
"""been""","Belmont, MA, USA",E1277ADpeterh
"""been""","Nassau, Bahamas",E1277ADpeterh
"""been""","Cambridge, MA, USA",E1277ADpeterh
"""been""","Grand Bahama Island, Bahamas",E1277ADpeterh
"""been""","Natick, MA, USA",E1277ADpeterh
"""been""","Rome, Italy",E1277ADpeterh
"""been""","Nimes, France",E1277ADpeterh
"""been""","Gensac, France",E1277ADpeterh
"""been""","Corfu, Greece",E1277ADpeterh
"""been""","Uzes, France",E1277ADpeterh
"""been""","Hudson, MA, USA",E1277ADpeterh
"""been""","Savannah, GA, USA",E1277ADpeterh
"""been""","Montreal, Quebec, Canada",E1277ADpeterh
"""been""","Berkeley, CA, USA",E1277ADpeterh
"""been""","Falmouth, MA, USA",E1277ADpeterh
"""been""","Brookline, MA, USA",E1277ADpeterh
"""want""","Singapore, Singapore",E1277ADpeterh
"""been""","Washington DC, DC, USA",E1277ADpeterh
"""been""","Hartford, CT, USA",E1277ADpeterh
"""been""","Maussane-les-Alpilles, France",E1277ADpeterh
"""been""","Tours, France",E1277ADpeterh
"""been""","Hollywood, FL, USA",E1277ADpeterh
"""been""","Worcester, MA, USA",E1277ADpeterh
"""been""","Norfolk, VA, USA",E1277ADpeterh
"""been""","Coustellet, France",E1277ADpeterh
"""been""","San Antonio, TX, USA",E1277ADpeterh
"""been""","Grand Turk, Turks and Caicos",E1277ADpeterh
"""been""","San Francisco, CA, USA",E1277ADpeterh
"""been""","Saint-Remy-de-Provence, France",E1277ADpeterh
"""want""","Bangkok, Thailand",E1277ADpeterh
"""been""","Blaye, France",E1277ADpeterh
"""been""","Richmond, CA, USA",E1277ADpeterh
"""been""","Fort Lauderdale, FL, USA",E1277ADpeterh
"""been""","West Hollywood, CA, USA",E1277ADpeterh
"""been""","Maynard, MA, USA",E1277ADpeterh
"""been""","Dubrovnik, Croatia",E1277ADpeterh
"""been""","Key West, FL, USA",E1277ADpeterh
"""been""","Williamstown, MA, USA",E1277ADpeterh
"""been""","Marlborough, MA, USA",E1277ADpeterh
"""been""","Split, Croatia",E1277ADpeterh
"""been""","Newton, MA, USA",E1277ADpeterh
"""been"",""fave""","Paris, France",E1277ADpeterh
"""been"",""fave""","Rothesay, New Brunswick, Canada",E1277ADpeterh
"""been""","London, UK",E1277ADpeterh
"""want""","Hong Kong, China",E1277ADpeterh
"""been""","Los Angeles, CA, USA",E1277ADpeterh
"""been""","Oakland, CA, USA",E1277ADpeterh
"""been""","Miami, FL, USA",E1277ADpeterh
"""been""","Wellesley, MA, USA",E1277ADpeterh
"""been""","Saint-Andre-De-Cubzac, France",E1277ADpeterh
"""been""","Chicago, IL, USA",E1277ADpeterh
"""been""","Bergerac City, France",E1277ADpeterh
"""been""","Fairfax, VA, USA",E1277ADpeterh
"""been""","Pauillac, France",E1277ADpeterh
"""been""","Provincetown, MA, USA",E1277ADpeterh
"""been""","Venice, Italy",E1277ADpeterh
"""been""","Wenham, MA, USA",E1277ADpeterh
"""been""","Bordeaux, France",E1277ADpeterh
"""been""","Moncton, New Brunswick, Canada",E1277ADpeterh
"""been""","Kotor, Montenegro",E1277ADpeterh
"""been""","Newport, RI, USA",E1277ADpeterh
"""been""","Amboise, France",E1277ADpeterh
"""been""","Somerville, MA, USA",E1277ADpeterh
"""been""","Sausalito, CA, USA",E1277ADpeterh
"""been""","Camden, ME, USA",E1277ADpeterh
"""been""","Waltham, MA, USA",E1277ADpeterh
"""been""","Ogunquit, ME, USA",E1277ADpeterh
"""been""","Wayland, MA, USA",E1277ADpeterh
"""been""","Watertown, MA, USA",E1277ADpeterh
"""been""","Chenonceaux, France",E1277ADpeterh
"""been""","Arlington, VA, USA",E1277ADpeterh
"""been""","Las Vegas, NV, USA",E1277ADpeterh
"""been""","Weston, MA, USA",E1277ADpeterh
"""been""","Boston, MA, USA",E1277ADpeterh
"""been""","Saint Etienne du Gres, France",E1277ADpeterh
"""been""","Philipsburg, St Martin \u002F St Maarten",E1277ADpeterh
"""been""","Pittsfield, MA, USA",E1277ADpeterh
"""been""","Sydney, Nova Scotia, Canada",E1277ADpeterh
"""been""","Palm Beach, FL, USA",E1277ADpeterh
"""been""","Cavaillon, France",E1277ADpeterh
"""been"",""want""","Avignon, France",E1277ADpeterh
"""been""","Beverly Hills, CA, USA",E1277ADpeterh
"""been""","Toronto, Ontario, Canada",E1277ADpeterh
"""been""","South Royalton, VT, USA",E1277ADpeterh
"""been""","Alexandria, VA, USA",E1277ADpeterh
"""been""","Saint John, New Brunswick, Canada",E1277ADpeterh
"""been""","Tiburon, CA, USA",E1277ADpeterh
"""been""","St. Thomas, U.S. Virgin Islands",E1277ADpeterh
"""been""","Saint-Emilion, France",E1277ADpeterh
"""been""","Athens, Greece",E1277ADpeterh
"""been""","New Haven, CT, USA",E1277ADpeterh
"""been""","New York City, NY, USA",E1277ADpeterh
"""been"",""fave""","Panama City, Panama",E1277ADpeterh
"""been""","Rijeka, Croatia",E1277ADpeterh
