tag,place,user
"""been""","Columbia, SC, USA",EmilyB893
"""been""","Skaneateles, NY, USA",EmilyB893
"""been""","Cooperstown, NY, USA",EmilyB893
"""been""","Rome, Italy",EmilyB893
"""been""","West Palm Beach, FL, USA",EmilyB893
"""been""","Houston, TX, USA",EmilyB893
"""been""","Norfolk, VA, USA",EmilyB893
"""been""","Cambridge, UK",EmilyB893
"""been""","Swansea, UK",EmilyB893
"""been""","Colorado Springs, CO, USA",EmilyB893
"""been""","Cruz Bay, U.S. Virgin Islands",EmilyB893
"""been""","Eugene, OR, USA",EmilyB893
"""been""","Kilkenny, Ireland",EmilyB893
"""been""","Newport, RI, USA",EmilyB893
"""been""","Rochester, NY, USA",EmilyB893
"""been""","Niagara Falls, Ontario, Canada",EmilyB893
"""been""","Buffalo, NY, USA",EmilyB893
"""been""","Flagstaff, AZ, USA",EmilyB893
"""been""","Washington DC, DC, USA",EmilyB893
"""been""","Albany, NY, USA",EmilyB893
"""been""","Kinsale, Ireland",EmilyB893
"""been""","Playa del Carmen, Mexico",EmilyB893
"""been""","Anaheim, CA, USA",EmilyB893
"""been""","Williamsburg, VA, USA",EmilyB893
"""been""","Rehoboth Beach, DE, USA",EmilyB893
"""been""","Virginia Beach, VA, USA",EmilyB893
"""been""","Seville, Spain",EmilyB893
"""been""","Arlington, VA, USA",EmilyB893
"""been""","Lancaster, PA, USA",EmilyB893
"""been""","Quebec City, Quebec, Canada",EmilyB893
"""been""","Montreal, Quebec, Canada",EmilyB893
"""been""","Miami, FL, USA",EmilyB893
"""been""","Montauk, NY, USA",EmilyB893
"""been""","Miami Beach, FL, USA",EmilyB893
"""been""","Erie, PA, USA",EmilyB893
"""been""","Glen Cove, NY, USA",EmilyB893
"""been""","Boston, MA, USA",EmilyB893
"""been""","Asheville, NC, USA",EmilyB893
"""been""","Ocean City, NJ, USA",EmilyB893
"""been""","Warm Springs, VA, USA",EmilyB893
"""been""","Charlottesville, VA, USA",EmilyB893
"""been""","Oxford, UK",EmilyB893
"""been""","Tallahassee, FL, USA",EmilyB893
"""been""","Tampa, FL, USA",EmilyB893
"""been""","Cancun, Mexico",EmilyB893
"""been""","Longboat Key, FL, USA",EmilyB893
"""been""","Myrtle Beach, SC, USA",EmilyB893
"""been""","Alexandria, VA, USA",EmilyB893
"""been""","Corolla, NC, USA",EmilyB893
"""been""","Aix-en-Provence, France",EmilyB893
"""been""","Milan, Italy",EmilyB893
"""been""","Seattle, WA, USA",EmilyB893
"""been""","Cincinnati, OH, USA",EmilyB893
"""been""","Vero Beach, FL, USA",EmilyB893
"""been""","Santa Monica, CA, USA",EmilyB893
"""been""","Bruges, Belgium",EmilyB893
"""been""","Phoenix, AZ, USA",EmilyB893
"""been""","Grand Cayman, Cayman Islands",EmilyB893
"""been""","Raleigh, NC, USA",EmilyB893
"""been""","New Hope, PA, USA",EmilyB893
"""been""","Cleveland, OH, USA",EmilyB893
"""been""","Toronto, Ontario, Canada",EmilyB893
"""been""","New York City, NY, USA",EmilyB893
"""been""","Lake George, NY, USA",EmilyB893
"""been""","Gustavia, St. Barthelemy",EmilyB893
