tag,place,user
"""been""","Siem Reap, Cambodia",janices758
"""been""","Beverly Hills, CA, USA",janices758
"""been""","Dublin, Ireland",janices758
"""been""","Santa Cruz, CA, USA",janices758
"""been""","London, UK",janices758
"""been"",""want""","Prague, Czech Republic",janices758
"""been""","San Francisco, CA, USA",janices758
"""been""","Washington DC, DC, USA",janices758
"""been""","Escalante, UT, USA",janices758
"""been"",""want""","Paris, France",janices758
"""been""","Moss Landing, CA, USA",janices758
"""want""","Seville, Spain",janices758
"""want""","New Delhi, India",janices758
"""been""","San Diego, CA, USA",janices758
"""been""","Granada, Spain",janices758
"""been""","Amsterdam, The Netherlands",janices758
"""been""","Mexico City, Mexico",janices758
"""been""","Cambridge, MA, USA",janices758
"""been""","Healdsburg, CA, USA",janices758
"""been""","Anaheim, CA, USA",janices758
"""been""","Budapest, Hungary",janices758
"""been""","Bryce, UT, USA",janices758
"""been""","Los Angeles, CA, USA",janices758
"""been""","Madrid, Spain",janices758
"""been""","Miami Beach, FL, USA",janices758
"""want""","Boston, MA, USA",janices758
"""been""","Moab, UT, USA",janices758
"""been""","Orlando, FL, USA",janices758
"""been""","Amboise, France",janices758
"""been""","Brussels, Belgium",janices758
"""been""","Florence, Italy",janices758
"""been""","Monterey, CA, USA",janices758
"""been""","Chicago, IL, USA",janices758
"""want""","Barcelona, Spain",janices758
"""been""","Venice, Italy",janices758
"""been""","Bangkok, Thailand",janices758
"""been""","Honolulu, HI, USA",janices758
"""been""","Ojai, CA, USA",janices758
"""been""","Rome, Italy",janices758
"""been""","Vienna, Austria",janices758
"""been""","New Orleans, LA, USA",janices758
"""been""","New York City, NY, USA",janices758
"""been""","Las Vegas, NV, USA",janices758
