tag,place,user
"""been""","Durham, NC, USA",iTravel4Fun17
"""been""","Denver, CO, USA",iTravel4Fun17
"""been""","Kingsport, TN, USA",iTravel4Fun17
"""been""","Greensboro, NC, USA",iTravel4Fun17
"""been""","Los Angeles, CA, USA",iTravel4Fun17
"""been""","Dallas, TX, USA",iTravel4Fun17
"""been""","Charleston, WV, USA",iTravel4Fun17
"""been""","South Portland, ME, USA",iTravel4Fun17
"""been""","Miami Beach, FL, USA",iTravel4Fun17
"""been""","Aurora, CO, USA",iTravel4Fun17
"""been""","Lynchburg, VA, USA",iTravel4Fun17
"""been""","Palm - Eagle Beach, Aruba",iTravel4Fun17
"""been""","Taito, Japan",iTravel4Fun17
"""been""","Cancun, Mexico",iTravel4Fun17
"""been""","Florence, SC, USA",iTravel4Fun17
"""been""","Harrisburg, PA, USA",iTravel4Fun17
"""been""","State College, PA, USA",iTravel4Fun17
"""been""","Noord, Aruba",iTravel4Fun17
"""been""","Huntington, WV, USA",iTravel4Fun17
"""been""","Tabb, VA, USA",iTravel4Fun17
"""been""","Mississauga, Ontario, Canada",iTravel4Fun17
"""been""","Philadelphia, PA, USA",iTravel4Fun17
"""been""","South Miami, FL, USA",iTravel4Fun17
"""been""","Milwaukee, WI, USA",iTravel4Fun17
"""been""","San Juan, Puerto Rico",iTravel4Fun17
"""been""","Charlotte, NC, USA",iTravel4Fun17
"""been""","Inglewood, CA, USA",iTravel4Fun17
"""been""","Morganton, NC, USA",iTravel4Fun17
"""been""","New Bern, NC, USA",iTravel4Fun17
"""been""","Barcelona, Spain",iTravel4Fun17
"""been""","Romulus, MI, USA",iTravel4Fun17
"""been""","Montego Bay, Jamaica",iTravel4Fun17
