tag,place,user
"""been""","Ruidoso Downs, NM, USA",Brushman50
"""been""","Waco, TX, USA",Brushman50
"""been""","Ruidoso, NM, USA",Brushman50
"""been""","Temple, TX, USA",Brushman50
"""been""","Chantilly, VA, USA",Brushman50
"""been""","Boerne, TX, USA",Brushman50
"""been""","College Station, TX, USA",Brushman50
"""been""","Alexandria, VA, USA",Brushman50
"""been""","Cocoa Beach, FL, USA",Brushman50
"""been""","New York City, NY, USA",Brushman50
"""been""","New Braunfels, TX, USA",Brushman50
"""been""","South Padre Island, TX, USA",Brushman50
"""been""","Williamsburg, VA, USA",Brushman50
"""been""","Kerrville, TX, USA",Brushman50
"""been""","Dallas, TX, USA",Brushman50
"""want""","Orlando, FL, USA",Brushman50
"""been""","Hamilton, TX, USA",Brushman50
"""been""","Fort Worth, TX, USA",Brushman50
"""been""","Galveston, TX, USA",Brushman50
"""been""","Abilene, TX, USA",Brushman50
"""been""","Marble Falls, TX, USA",Brushman50
"""been""","Los Angeles, CA, USA",Brushman50
"""been""","Lubbock, TX, USA",Brushman50
"""been""","Mingus, TX, USA",Brushman50
"""been""","Austin, TX, USA",Brushman50
"""been""","Plano, TX, USA",Brushman50
"""been""","Frisco, TX, USA",Brushman50
"""been""","Washington DC, DC, USA",Brushman50
"""been""","San Antonio, TX, USA",Brushman50
