tag,place,user
"""been""","Mojacar, Spain",SergeantRoo
"""been""","Inglewood, CA, USA",SergeantRoo
"""been""","Anaheim, CA, USA",SergeantRoo
"""been""","Los Angeles, CA, USA",SergeantRoo
"""been""","Zamosc, Poland",SergeantRoo
"""been""","Lublin, Poland",SergeantRoo
"""been""","Paso Robles, CA, USA",SergeantRoo
"""been""","Bialystok, Poland",SergeantRoo
"""been""","Marina, CA, USA",SergeantRoo
"""been""","Santa Barbara, CA, USA",SergeantRoo
"""been""","San Francisco, CA, USA",SergeantRoo
"""been""","Moab, UT, USA",SergeantRoo
"""been""","Newmarket, UK",SergeantRoo
"""been""","Warsaw, Poland",SergeantRoo
"""been""","Jerusalem, Israel",SergeantRoo
"""been""","London, UK",SergeantRoo
