tag,place,user
"""been""","Oslo, Norway",396wendyw
"""been""","Rowland Flat, Australia",396wendyw
"""been""","Manchester, UK",396wendyw
"""been""","Anacapri, Italy",396wendyw
"""been""","Alicante, Spain",396wendyw
"""been""","Hvar, Croatia",396wendyw
"""been""","Chiang Mai, Thailand",396wendyw
"""been""","Bangkok, Thailand",396wendyw
"""been""","Surfers Paradise, Australia",396wendyw
"""been""","Split, Croatia",396wendyw
"""been""","Dubrovnik, Croatia",396wendyw
"""been""","La Jolla, CA, USA",396wendyw
"""been""","San Gimignano, Italy",396wendyw
"""been""","Pula, Croatia",396wendyw
"""been""","Tauranga, New Zealand",396wendyw
"""been""","Glasgow, UK",396wendyw
"""been""","Zadar, Croatia",396wendyw
"""been""","Taupo, New Zealand",396wendyw
"""been""","New Plymouth, New Zealand",396wendyw
"""been""","Rotorua, New Zealand",396wendyw
"""been""","Nelspruit, South Africa",396wendyw
"""been""","Bergen, Norway",396wendyw
"""been""","Okato, New Zealand",396wendyw
"""been""","Amer, India",396wendyw
"""been""","Tupapa, Cook Islands",396wendyw
"""been""","Stuttgart, Germany",396wendyw
"""been""","Gaiole in Chianti, Italy",396wendyw
"""been""","Mangere, New Zealand",396wendyw
"""been""","Pretoria, South Africa",396wendyw
"""been""","Belize City, Belize",396wendyw
"""been""","Auckland Central, New Zealand",396wendyw
"""been""","Perth, Australia",396wendyw
"""been""","Brisbane, Australia",396wendyw
"""been""","Melbourne, Australia",396wendyw
"""been""","New Delhi, India",396wendyw
"""been""","Kathmandu, Nepal",396wendyw
"""been""","Seville, Spain",396wendyw
"""been""","Torremolinos, Spain",396wendyw
"""been""","Jaipur, India",396wendyw
"""been""","Culver City, CA, USA",396wendyw
"""been""","San Francisco, CA, USA",396wendyw
"""been""","Piopio, New Zealand",396wendyw
"""been"",""want""","Hollywood, FL, USA",396wendyw
"""been""","Johannesburg, South Africa",396wendyw
"""been""","George Town, Malaysia",396wendyw
"""been""","Kusadasi, Turkey",396wendyw
"""been""","Avarua, Cook Islands",396wendyw
"""been""","Stockholm, Sweden",396wendyw
"""been""","Dubai, United Arab Emirates",396wendyw
"""been""","Bristol, UK",396wendyw
"""been""","Rome, Italy",396wendyw
"""been""","Umhlanga Rocks, South Africa",396wendyw
"""been""","Salzburg, Austria",396wendyw
"""been""","Las Vegas, NV, USA",396wendyw
"""been""","Rarotonga, Cook Islands",396wendyw
"""been""","Bulawayo, Zimbabwe",396wendyw
"""been""","Noosa, Australia",396wendyw
"""been""","Oia, Greece",396wendyw
"""been""","Fira, Greece",396wendyw
"""been""","Agra, India",396wendyw
"""been""","Hong Kong, China",396wendyw
"""been""","Bloemfontein, South Africa",396wendyw
"""been""","Pietermaritzburg, South Africa",396wendyw
"""been""","Malaga, Spain",396wendyw
"""been""","Bellagio, Italy",396wendyw
"""been""","Zagreb, Croatia",396wendyw
"""been""","Paris, France",396wendyw
"""been""","Capri, Italy",396wendyw
"""been""","Amalfi, Italy",396wendyw
"""been""","Khao Lak, Thailand",396wendyw
"""been""","Ravello, Italy",396wendyw
"""been""","Amsterdam, The Netherlands",396wendyw
"""been""","Miami Beach, FL, USA",396wendyw
"""been""","Munich, Germany",396wendyw
"""been""","Los Angeles, CA, USA",396wendyw
"""been""","Grand Cayman, Cayman Islands",396wendyw
"""been""","Genoa, Italy",396wendyw
"""been""","London, UK",396wendyw
"""been""","Monterosso al Mare, Italy",396wendyw
"""been""","Epsom, New Zealand",396wendyw
"""been""","Firostefani, Greece",396wendyw
"""been""","Srinagar, India",396wendyw
"""been""","Barcelona, Spain",396wendyw
"""been""","Pienza, Italy",396wendyw
"""been""","Matera, Italy",396wendyw
"""been""","Marseille, France",396wendyw
"""been""","Long Beach, CA, USA",396wendyw
"""been""","Rovinj, Croatia",396wendyw
"""been""","Positano, Italy",396wendyw
"""been""","Yangon (Rangoon), Myanmar",396wendyw
"""been""","Trogir, Croatia",396wendyw
"""been""","Hahndorf, Australia",396wendyw
"""been""","Santa Monica, CA, USA",396wendyw
"""been""","Lucca, Italy",396wendyw
"""been""","Singapore, Singapore",396wendyw
"""been""","Cape Town Central, South Africa",396wendyw
"""been""","Copenhagen, Denmark",396wendyw
"""been""","Polignano a Mare, Italy",396wendyw
"""been""","Ferno, Italy",396wendyw
"""been""","Hobart, Australia",396wendyw
"""been""","Rabat, Morocco",396wendyw
"""been""","Valencia, Spain",396wendyw
"""been""","Marrakech, Morocco",396wendyw
"""been""","Selcuk, Turkey",396wendyw
"""been""","Fes, Morocco",396wendyw
"""been""","Casablanca, Morocco",396wendyw
"""been""","Benidorm, Spain",396wendyw
"""been""","Bologna, Italy",396wendyw
"""been""","Bournemouth, UK",396wendyw
"""been""","Gothenburg, Sweden",396wendyw
"""been""","Venice, Italy",396wendyw
"""been""","Karon, Thailand",396wendyw
"""been""","Oakura, New Zealand",396wendyw
"""been""","Broadbeach, Australia",396wendyw
"""been""","Orvieto, Italy",396wendyw
"""been""","Mai Khao, Thailand",396wendyw
"""been""","Muri, Cook Islands",396wendyw
"""been""","Colombo, Sri Lanka",396wendyw
"""been""","Mooloolaba, Australia",396wendyw
