tag,place,user
"""been""","Conroe, TX, USA",gallivanter40
"""been""","Negril, Jamaica",gallivanter40
"""been""","Las Vegas, NV, USA",gallivanter40
"""been""","Atlanta, GA, USA",gallivanter40
"""been""","Toronto, Ontario, Canada",gallivanter40
"""been""","Irving, TX, USA",gallivanter40
"""been""","San Antonio, TX, USA",gallivanter40
"""been""","Kuala Lumpur, Malaysia",gallivanter40
"""been""","Dubai, United Arab Emirates",gallivanter40
"""been""","Phuket, Thailand",gallivanter40
"""been""","San Pedro, Belize",gallivanter40
"""been""","Clearwater, FL, USA",gallivanter40
"""been""","Virginia Beach, VA, USA",gallivanter40
"""been""","Addison, TX, USA",gallivanter40
"""been""","Georgetown, Guyana",gallivanter40
"""been""","Fort Lauderdale, FL, USA",gallivanter40
"""been""","Nassau, Bahamas",gallivanter40
"""been""","Amsterdam, The Netherlands",gallivanter40
"""been""","Palm - Eagle Beach, Aruba",gallivanter40
"""been""","Dallas, TX, USA",gallivanter40
"""been""","Washington DC, DC, USA",gallivanter40
"""been""","Aruba, Caribbean",gallivanter40
"""been""","Puerto Vallarta, Mexico",gallivanter40
"""been""","Palma de Mallorca, Spain",gallivanter40
"""been""","New Orleans, LA, USA",gallivanter40
"""been""","Boracay, Philippines",gallivanter40
"""been"",""fave""","Playa del Carmen, Mexico",gallivanter40
"""been""","Kissimmee, FL, USA",gallivanter40
"""been""","New York City, NY, USA",gallivanter40
"""been""","Austin, TX, USA",gallivanter40
"""been""","London, UK",gallivanter40
"""been""","Honolulu, HI, USA",gallivanter40
"""been""","Tampa, FL, USA",gallivanter40
"""been""","Atlantic City, NJ, USA",gallivanter40
"""been""","Los Angeles, CA, USA",gallivanter40
"""been""","Bangkok, Thailand",gallivanter40
"""been""","Orlando, FL, USA",gallivanter40
"""been""","Miami, FL, USA",gallivanter40
"""been""","Miami Beach, FL, USA",gallivanter40
"""been""","Jamaica, Caribbean",gallivanter40
