tag,place,user
"""been""","West Hollywood, CA, USA",jkeeler99
"""been""","San Diego, CA, USA",jkeeler99
"""been""","Cairns, Australia",jkeeler99
"""been""","Ventnor, Australia",jkeeler99
"""been""","Brisbane, Australia",jkeeler99
"""been""","Vang Vieng, Laos",jkeeler99
"""been""","Buenos Aires, Argentina",jkeeler99
"""been""","Mae Taeng, Thailand",jkeeler99
"""been""","Marina del Rey, CA, USA",jkeeler99
"""been""","Melbourne, Australia",jkeeler99
"""been""","Farnham, UK",jkeeler99
"""been""","San Francisco, CA, USA",jkeeler99
"""been""","Huacachina, Peru",jkeeler99
"""been""","Bonito, Brazil",jkeeler99
"""been""","Pokhara, Nepal",jkeeler99
"""been""","St. Catharines, Ontario, Canada",jkeeler99
"""been""","Great Yarmouth, UK",jkeeler99
"""been""","Singapore, Singapore",jkeeler99
"""been""","Washington DC, DC, USA",jkeeler99
"""been""","Gorleston-on-Sea, UK",jkeeler99
"""been""","Surfers Paradise, Australia",jkeeler99
"""been""","Phoenix, AZ, USA",jkeeler99
"""been""","Sentosa Island, Singapore",jkeeler99
"""been""","Rio de Janeiro, Brazil",jkeeler99
"""been""","Townsville, Australia",jkeeler99
"""been""","Trimley St. Martin, UK",jkeeler99
"""been""","Fleet, UK",jkeeler99
"""been""","Broadstairs, UK",jkeeler99
"""been""","Winterton-on-Sea, UK",jkeeler99
"""been""","Las Vegas, NV, USA",jkeeler99
"""been""","Rurrenabaque, Bolivia",jkeeler99
"""been""","Hanoi, Vietnam",jkeeler99
"""been""","Florianopolis, Brazil",jkeeler99
"""been""","Kanchanaburi, Thailand",jkeeler99
"""been""","Sofia, Bulgaria",jkeeler99
"""been""","Chiang Rai, Thailand",jkeeler99
"""been""","Beijing, China",jkeeler99
"""been""","Reykjavik, Iceland",jkeeler99
"""been""","Cardiff, UK",jkeeler99
"""been""","Airlie Beach, Australia",jkeeler99
"""been""","Los Angeles, CA, USA",jkeeler99
"""been""","Pucon, Chile",jkeeler99
"""been""","Agra, India",jkeeler99
"""been""","Woodbridge, UK",jkeeler99
"""been""","Newmarket, UK",jkeeler99
"""been""","Norwich, UK",jkeeler99
"""been""","Kuala Lumpur, Malaysia",jkeeler99
"""been""","Playa del Carmen, Mexico",jkeeler99
"""been""","Cape Tribulation, Australia",jkeeler99
"""been""","Wolverhampton, UK",jkeeler99
"""been""","Burton upon Trent, UK",jkeeler99
"""been""","Bangkok, Thailand",jkeeler99
"""been""","Chiang Mai, Thailand",jkeeler99
"""been""","San Carlos de Bariloche, Argentina",jkeeler99
"""been""","Budapest, Hungary",jkeeler99
"""been""","Ipswich, UK",jkeeler99
"""been""","Pin Mill, UK",jkeeler99
"""been""","Leeds, UK",jkeeler99
"""been""","Summerlands, Australia",jkeeler99
"""been""","Puno, Peru",jkeeler99
"""been""","Bridgetown, Barbados",jkeeler99
"""been""","Siem Reap, Cambodia",jkeeler99
"""been""","Penrith, Australia",jkeeler99
"""been""","Death Valley National Park, CA, USA",jkeeler99
"""been""","New York City, NY, USA",jkeeler99
"""been""","Hoi An, Vietnam",jkeeler99
"""been""","El Calafate, Argentina",jkeeler99
"""been""","Agonda, India",jkeeler99
"""been""","Grand Canyon National Park, AZ, USA",jkeeler99
"""been""","Montgenevre, France",jkeeler99
"""been""","Beverly Hills, CA, USA",jkeeler99
"""been""","Machu Picchu, Peru",jkeeler99
"""been""","San Pedro de Atacama, Chile",jkeeler99
"""been""","Cusco, Peru",jkeeler99
"""been""","Arequipa, Peru",jkeeler99
"""been""","Lima, Peru",jkeeler99
"""been""","Xi'an, China",jkeeler99
"""been""","Lowestoft, UK",jkeeler99
"""been""","Uyuni, Bolivia",jkeeler99
"""been""","Sydney, Australia",jkeeler99
"""been""","Felixstowe, UK",jkeeler99
"""been""","Crawley, UK",jkeeler99
"""been""","Sacramento, CA, USA",jkeeler99
"""been""","Niagara Falls, Ontario, Canada",jkeeler99
"""been""","Niagara-on-the-Lake, Ontario, Canada",jkeeler99
"""been""","Pai, Thailand",jkeeler99
"""been""","Cowes, Australia",jkeeler99
"""been""","La Paz, Bolivia",jkeeler99
"""been""","Stowmarket, UK",jkeeler99
