tag,place,user
"""been""","Newport, RI, USA",FocusOnTheJourney
"""been""","Seattle, WA, USA",FocusOnTheJourney
"""been""","Quebec City, Quebec, Canada",FocusOnTheJourney
"""been""","Myrtle Beach, SC, USA",FocusOnTheJourney
"""been""","San Dimas, CA, USA",FocusOnTheJourney
"""been""","Vancouver, British Columbia, Canada",FocusOnTheJourney
"""been""","Anaheim, CA, USA",FocusOnTheJourney
"""want""","Curacao, Caribbean",FocusOnTheJourney
"""been""","Montreal, Quebec, Canada",FocusOnTheJourney
"""been""","Bellflower, CA, USA",FocusOnTheJourney
"""been""","Orlando, FL, USA",FocusOnTheJourney
"""been""","Miami, FL, USA",FocusOnTheJourney
"""want""","Boston, MA, USA",FocusOnTheJourney
"""been"",""want""","Los Angeles, CA, USA",FocusOnTheJourney
"""been""","Tampa, FL, USA",FocusOnTheJourney
"""been""","Santa Barbara, CA, USA",FocusOnTheJourney
"""been""","New York City, NY, USA",FocusOnTheJourney
"""want""","Hartford, CT, USA",FocusOnTheJourney
"""been""","Las Vegas, NV, USA",FocusOnTheJourney
"""want""","Aruba, Caribbean",FocusOnTheJourney
"""been""","Kuala Lumpur, Malaysia",FocusOnTheJourney
"""want""","Bonaire, Caribbean",FocusOnTheJourney
"""been""","Charleston, SC, USA",FocusOnTheJourney
"""been""","Virginia Beach, VA, USA",FocusOnTheJourney
"""been""","Taipei, Taiwan",FocusOnTheJourney
