tag,place,user
"""been""","Chattanooga, TN, USA",Lanamamaomaha
"""been""","Cascade Locks, OR, USA",Lanamamaomaha
"""been""","Cannon Beach, OR, USA",Lanamamaomaha
"""been""","Lombard, IL, USA",Lanamamaomaha
"""been""","Lookout Mountain, GA, USA",Lanamamaomaha
"""been""","Intercourse, PA, USA",Lanamamaomaha
"""been""","Southwest Harbor, ME, USA",Lanamamaomaha
"""been""","Frankfort, KY, USA",Lanamamaomaha
"""been""","Caracas, Venezuela",Lanamamaomaha
"""been""","St. Lawrence Gap, Barbados",Lanamamaomaha
"""been""","Grenada, MS, USA",Lanamamaomaha
"""been""","Arch Cape, OR, USA",Lanamamaomaha
"""been""","Grand Case, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Simpson Bay, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Cleveland, TN, USA",Lanamamaomaha
"""been""","Rodanthe, NC, USA",Lanamamaomaha
"""been""","Gallup, NM, USA",Lanamamaomaha
"""been""","Marigot, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","St Martin \u002F St Maarten, Caribbean",Lanamamaomaha
"""been""","Philipsburg, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Oklahoma City, OK, USA",Lanamamaomaha
"""been""","Lawrenceville, GA, USA",Lanamamaomaha
"""been""","Peachtree City, GA, USA",Lanamamaomaha
"""been""","Big Sur, CA, USA",Lanamamaomaha
"""been""","Bologna, Italy",Lanamamaomaha
"""been""","Portsmouth, VA, USA",Lanamamaomaha
"""been""","Gros Islet, St. Lucia",Lanamamaomaha
"""been""","Castries, St. Lucia",Lanamamaomaha
"""been""","Mitchell, SD, USA",Lanamamaomaha
"""been""","St. Jean, St. Barthelemy",Lanamamaomaha
"""been""","Anse Marcel, St Martin \u002F St Maarten",Lanamamaomaha
"""been""","Bridal Veil, OR, USA",Lanamamaomaha
"""been""","Cleveland, OH, USA",Lanamamaomaha
"""been""","Marietta, GA, USA",Lanamamaomaha
"""been""","Puerto Vallarta, Mexico",Lanamamaomaha
"""been""","Cape Elizabeth, ME, USA",Lanamamaomaha
"""been""","Metairie, LA, USA",Lanamamaomaha
"""been""","Downingtown, PA, USA",Lanamamaomaha
"""been""","Bathsheba, Barbados",Lanamamaomaha
"""been""","Le Diamant, Martinique",Lanamamaomaha
"""been""","Ogunquit, ME, USA",Lanamamaomaha
"""been""","Fort-de-France, Martinique",Lanamamaomaha
"""been""","Trois-Ilets, Martinique",Lanamamaomaha
"""been""","Martinique, Caribbean",Lanamamaomaha
"""been""","Port Huron, MI, USA",Lanamamaomaha
"""been""","Brookings, OR, USA",Lanamamaomaha
"""been""","Gary, IN, USA",Lanamamaomaha
"""been""","Northeast Harbor, ME, USA",Lanamamaomaha
"""been""","Niagara Falls, NY, USA",Lanamamaomaha
"""been""","San Juan, Puerto Rico",Lanamamaomaha
"""been""","Jackson, WY, USA",Lanamamaomaha
"""been""","Sturgis, SD, USA",Lanamamaomaha
"""been""","Dubrovnik, Croatia",Lanamamaomaha
"""been"",""fave""","Bandon, OR, USA",Lanamamaomaha
"""been""","Baker City, OR, USA",Lanamamaomaha
"""been""","Negril, Jamaica",Lanamamaomaha
"""been""","Newport, OR, USA",Lanamamaomaha
