tag,place,user
"""been""","Nashville, TN, USA",294shanes
"""been""","Saint Joseph, MO, USA",294shanes
"""been""","Charlotte Amalie, U.S. Virgin Islands",294shanes
"""been""","Manitou Springs, CO, USA",294shanes
"""been""","Branson, MO, USA",294shanes
"""been""","Long Beach, CA, USA",294shanes
"""been""","Grand Turk, Turks and Caicos",294shanes
"""been""","Kansas City, MO, USA",294shanes
"""been""","Saint Louis, MO, USA",294shanes
"""been""","Excelsior Springs, MO, USA",294shanes
"""been""","Weston, MO, USA",294shanes
"""been""","Coronado, CA, USA",294shanes
"""been""","San Diego, CA, USA",294shanes
"""been""","Supai, AZ, USA",294shanes
"""been""","Canon City, CO, USA",294shanes
"""been""","Puerto Plata, Dominican Republic",294shanes
"""been""","Saint Augustine Beach, FL, USA",294shanes
"""been""","San Clemente, CA, USA",294shanes
"""been""","Eureka Springs, AR, USA",294shanes
"""been""","St. Augustine, FL, USA",294shanes
