tag,place,user
"""been""","Gilroy, CA, USA",sharoncatania2015
"""been""","Norristown, PA, USA",sharoncatania2015
"""been""","Pacific Grove, CA, USA",sharoncatania2015
"""been""","Napa, CA, USA",sharoncatania2015
"""been""","Los Banos, CA, USA",sharoncatania2015
"""been""","Placerville, CA, USA",sharoncatania2015
"""been""","Fresno, CA, USA",sharoncatania2015
"""been""","Luray, VA, USA",sharoncatania2015
"""been""","Venice, Italy",sharoncatania2015
"""been""","Oakhurst, CA, USA",sharoncatania2015
"""want""","Philadelphia, PA, USA",sharoncatania2015
"""been""","New York City, NY, USA",sharoncatania2015
"""been""","Merced, CA, USA",sharoncatania2015
"""been""","San Diego, CA, USA",sharoncatania2015
"""been""","Kutztown, PA, USA",sharoncatania2015
"""been""","London, UK",sharoncatania2015
"""been""","Castaic, CA, USA",sharoncatania2015
"""been""","American Canyon, CA, USA",sharoncatania2015
"""been""","Shaver Lake, CA, USA",sharoncatania2015
"""been""","Tahoe City, CA, USA",sharoncatania2015
"""been""","Lodi, CA, USA",sharoncatania2015
"""been""","Santa Clarita, CA, USA",sharoncatania2015
"""been""","Supai, AZ, USA",sharoncatania2015
"""been""","South Lake Tahoe, CA, USA",sharoncatania2015
